dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,10000000,0,0.0,0.0,6099.452783721464,2310.794963890545,6099.452783721464,matched_refit_bonly,1.0,,43240800.000000045,146559752.38250607,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0882463660192407,20.55456621333153,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-1476.2750619364658,6077.483264736921,-0.2429089472779272,-0.2429089472779272,0,0,True,-3990468.519322087,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0,0.0,0.0,0.0,0.0,boundary,True,-3990468.482429187,-3990468.519322087,-3990468.482429187
2021,0.105,10000000,0,6099.452783721464,1.0,6099.452783721464,2310.794963890545,6099.452783721464,matched_refit_bonly,1.0,,43240800.000000045,146559752.38250607,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0882463660192407,20.55456621333153,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5257.4395561416,6143.859511500691,0.8557226196823347,-0.1370495575303599,6072,98,True,-4052457.0775442673,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0217155693098902,0.0217155693098902,0.1473620348322127,0.1473620348322127,6099.452783721464,interior,True,-4052457.066686482,-4052457.0775442673,-4052456.7198541816
2021,0.105,10000000,0,12198.905567442927,2.0,6099.452783721464,2310.794963890545,6099.452783721464,matched_refit_bonly,1.0,,43240800.000000045,146559752.38250607,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0882463660192407,20.55456621333153,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10292.51324601913,6205.932312107188,1.6584958920578958,-0.3071887067966573,12003,229,True,-4113133.8137221257,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0883175823837518,0.0883175823837518,0.297182742405665,0.297182742405665,12198.905567442927,interior,True,-4113133.769563334,-4113133.8137221257,-4113132.4466127846
2021,0.105,10000000,0,18298.358351164392,3.0,6099.452783721464,2310.794963890545,6099.452783721464,matched_refit_bonly,1.0,,43240800.000000045,146559752.38250607,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0882463660192407,20.55456621333153,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,17140.813870917464,6286.164165642603,2.7267525026790715,-0.1841416243268916,17854,309,True,-4173089.630314704,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0152756441384553,0.0152756441384553,0.1235946768208703,0.1235946768208703,18298.358351164392,interior,True,-4173089.622676882,-4173089.630314704,-4173085.9284942294
2021,0.105,10000000,0,30497.263918607317,5.0,6099.452783721464,2310.794963890545,6099.452783721464,matched_refit_bonly,1.0,,43240800.000000045,146559752.38250607,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0882463660192407,20.55456621333153,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,30609.042930678675,6441.214580553723,4.752060740700762,0.0173537165504194,30166,542,True,-4299568.467391757,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0,0.0,0.0,0.0,30497.263918607317,muhat_gt_test,True,-4299568.46727026,-4299568.467391757,-4299557.213273195
2021,0.15,10000000,0,0.0,0.0,1634.7368100883314,737.0053249601862,1634.7368100883314,matched_refit_bonly,1.0,,5687299.999999995,27537791.018965725,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0886042381408246,20.587299241921833,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,909.4794051138092,1649.9189641237012,0.5512267116687445,0.5512267116687445,0,0,True,-513714.899032081,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513714.7435004534,-513714.899032081,-513714.7435004534
2021,0.15,10000000,0,1634.7368100883314,1.0,1634.7368100883314,737.0053249601862,1634.7368100883314,matched_refit_bonly,1.0,,5687299.999999995,27537791.018965725,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0886042381408246,20.587299241921833,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2337.986655388848,1675.6049211744703,1.3953090169668985,0.4196990808594619,1523,51,True,-526174.1842442292,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0,0.0,0.0,0.0,1634.7368100883314,muhat_gt_test,True,-526174.0933613381,-526174.1842442292,-526173.2013789206
2021,0.15,10000000,0,3269.4736201766627,2.0,1634.7368100883314,737.0053249601862,1634.7368100883314,matched_refit_bonly,1.0,,5687299.999999995,27537791.018965725,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0886042381408246,20.587299241921833,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4024.636727807991,1703.0815691355626,2.363149716810561,0.4434098291690329,3272,104,True,-540546.1870048621,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0,0.0,0.0,0.0,3269.4736201766627,muhat_gt_test,True,-540546.0882382286,-540546.1870048621,-540543.391053291
2021,0.15,10000000,0,4904.210430264994,3.0,1634.7368100883314,737.0053249601862,1634.7368100883314,matched_refit_bonly,1.0,,5687299.999999995,27537791.018965725,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0886042381408246,20.587299241921833,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5761.959812001663,1724.5644257254874,3.3411102108161193,0.4973716081240814,4813,148,True,-553222.8517350547,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0,0.0,0.0,0.0,4904.210430264994,muhat_gt_test,True,-553222.7294106543,-553222.8517350547,-553217.2776328959
2021,0.15,10000000,0,8173.684050441657,5.0,1634.7368100883314,737.0053249601862,1634.7368100883314,matched_refit_bonly,1.0,,5687299.999999995,27537791.018965725,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0886042381408246,20.587299241921833,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,8707.677261790148,1780.871172662493,4.889560455275227,0.2998494329885434,7975,252,True,-579408.8849871578,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0,0.0,0.0,0.0,8173.684050441657,muhat_gt_test,True,-579408.8497273567,-579408.8849871578,-579397.0870979251
2021,0.22,10000000,0,0.0,0.0,292.2711052989686,193.74189354536023,292.2711052989686,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0891274601232795,20.671570265692175,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-64.17483012501494,294.33207568032884,-0.2180354620769045,-0.2180354620769045,0,0,True,-21678.387017759356,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0,0.0,0.0,0.0,0.0,boundary,True,-21678.365345448183,-21678.387017759356,-21678.365345448183
2021,0.22,10000000,0,292.2711052989686,1.0,292.2711052989686,193.74189354536023,292.2711052989686,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0891274601232795,20.671570265692175,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,179.36285068489187,305.9577531218896,0.5862340432779817,-0.3690321734357082,259,14,True,-22998.969102819927,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.1202216522870003,0.1202216522870003,0.3467299414342527,0.3467299414342527,292.2711052989686,interior,True,-22998.908991993783,-22998.969102819927,-22998.784549740725
2021,0.22,10000000,0,584.5422105979372,2.0,292.2711052989686,193.74189354536023,292.2711052989686,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0891274601232795,20.671570265692175,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,532.6286885987288,308.0603194283877,1.7289753175190896,-0.1685173932674454,554,13,True,-24524.360217028847,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0144043157779378,0.0144043157779378,0.1200179810609138,0.1200179810609138,584.5422105979372,interior,True,-24524.35301487096,-24524.360217028847,-24522.792430681493
2021,0.22,10000000,0,876.8133158969058,3.0,292.2711052989686,193.74189354536023,292.2711052989686,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0891274601232795,20.671570265692175,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,776.3667117875614,320.796561084114,2.4201216782495223,-0.3131162122495664,836,29,True,-25998.893044033495,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_10,10,0.0601704978107591,0.0601704978107591,0.2452967545866824,0.2452967545866824,876.8133158969058,interior,True,-25998.86295878459,-25998.893044033495,-25995.81498383629
