dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.09,13000000,0,28213.867194050636,5.0,5642.773438810127,3246.5841359786587,5642.773438810127,matched_refit_bonly,1.0,,79246133.33333327,230224900.26491588,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0913357217531976,20.714420810992024,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,31506.950940557377,5809.766185138423,5.423101366997043,0.566818636338681,27661,663,True,-7116977.530660919,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,28213.867194050636,muhat_gt_test,True,-7116977.369939768,-7116977.530660919,-7116962.823567323
2021,0.105,13000000,0,0.0,0.0,4071.0699133808985,2134.6466268662184,4071.0699133808985,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0906243571945086,20.615308500816763,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-897.7987224845363,4086.580425836712,-0.2196943725390441,-0.2196943725390441,0,0,True,-4001383.9963701814,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-4001383.9728415306,-4001383.9963701814,-4001383.9728415306
2021,0.105,13000000,0,4071.0699133808985,1.0,4071.0699133808985,2134.6466268662184,4071.0699133808985,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0906243571945086,20.615308500816763,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3421.5632817699557,4111.1810514622375,0.8322579908158014,-0.1579854118514023,3973,71,True,-4041938.7724722233,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0234180372208356,0.0234180372208356,0.1530295305515758,0.1530295305515758,4071.0699133808985,interior,True,-4041938.7607632047,-4041938.7724722233,-4041938.418815273
2021,0.105,13000000,0,8142.139826761797,2.0,4071.0699133808985,2134.6466268662184,4071.0699133808985,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0906243571945086,20.615308500816763,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6812.077696621503,4136.768362352783,1.6467148024568483,-0.3215220224184423,7902,153,True,-4082088.315985144,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0973659791052341,0.0973659791052341,0.3120352209370509,0.3120352209370509,8142.139826761797,interior,True,-4082088.267302154,-4082088.315985144,-4082086.94532919
2021,0.105,13000000,0,12213.209740142694,3.0,4071.0699133808985,2134.6466268662184,4071.0699133808985,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0906243571945086,20.615308500816763,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12324.884976821326,4156.109440007667,2.965486148699344,0.0268701385973188,12189,209,True,-4125968.966702096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,12213.209740142694,muhat_gt_test,True,-4125968.966245032,-4125968.966702096,-4125964.556791846
2021,0.105,13000000,0,20355.349566904493,5.0,4071.0699133808985,2134.6466268662184,4071.0699133808985,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0906243571945086,20.615308500816763,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,19467.304465094803,4206.25378204538,4.628181149742328,-0.2111249458129127,19992,366,True,-4205974.400535847,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0428080055862665,0.0428080055862665,0.2069009559820024,0.2069009559820024,20355.349566904493,interior,True,-4205974.379131844,-4205974.400535847,-4205963.667776662
2021,0.15,13000000,0,0.0,0.0,1308.5492470591662,706.5672304293004,1308.5492470591662,matched_refit_bonly,1.0,,5681099.999999995,27507770.744966183,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0911782741902204,20.686146047937935,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-679.9237628322012,1310.7647365059097,-0.5187229591213035,-0.5187229591213035,0,0,True,-514417.7922356974,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-514417.6592120195,-514417.7922356974,-514417.6592120195
2021,0.15,13000000,0,1308.5492470591662,1.0,1308.5492470591662,706.5672304293004,1308.5492470591662,matched_refit_bonly,1.0,,5681099.999999995,27507770.744966183,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0911782741902204,20.686146047937935,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,564.5527526498652,1326.037315568273,0.4257442426557402,-0.5610675398606422,1266,43,True,-524770.4921720265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.3127195639535784,0.3127195639535784,0.5592133438622315,0.5592133438622315,1308.5492470591662,interior,True,-524770.3358122446,-524770.4921720265,-524770.400661767
2021,0.15,13000000,0,2617.0984941183324,2.0,1308.5492470591662,706.5672304293004,1308.5492470591662,matched_refit_bonly,1.0,,5681099.999999995,27507770.744966183,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0911782741902204,20.686146047937935,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1633.2219654846483,1336.802783689333,1.221737406154446,-0.7359922799669546,2560,64,True,-535383.9281133761,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.5345811862498522,0.5345811862498522,0.7311505906787276,0.7311505906787276,2617.0984941183324,interior,True,-535383.660822783,-535383.9281133761,-535383.1757608602
2021,0.15,13000000,0,3925.6477411774986,3.0,1308.5492470591662,706.5672304293004,1308.5492470591662,matched_refit_bonly,1.0,,5681099.999999995,27507770.744966183,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0911782741902204,20.686146047937935,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3245.650291635548,1346.2672625683958,2.41085138284023,-0.5050984068680819,3844,109,True,-545938.6746348488,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.2541875503957271,0.2541875503957271,0.5041701601599674,0.5041701601599674,3925.6477411774986,interior,True,-545938.5475410736,-545938.6746348488,-545935.7656929713
2021,0.15,13000000,0,6542.746235295831,5.0,1308.5492470591662,706.5672304293004,1308.5492470591662,matched_refit_bonly,1.0,,5681099.999999995,27507770.744966183,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0911782741902204,20.686146047937935,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5421.5225127267595,1376.8824235178786,3.9375348396669847,-0.8143206009590787,6261,185,True,-565881.7037275325,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.6700133520644158,0.6700133520644158,0.8185434332180643,0.8185434332180643,6542.746235295831,interior,True,-565881.3687208565,-565881.7037275325,-565873.9661230086
2021,0.22,13000000,0,0.0,0.0,265.4823257875304,187.12382664132016,265.4823257875304,matched_refit_bonly,1.0,,255266.66666666645,1812794.1513787128,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905617902620042,20.64423854061383,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-291.7856762273292,262.73231778794803,-1.110581593783336,-1.110581593783336,0,0,True,-21818.18155515542,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-21817.598157389824,-21818.18155515542,-21817.598157389824
2021,0.22,13000000,0,265.4823257875304,1.0,265.4823257875304,187.12382664132016,265.4823257875304,matched_refit_bonly,1.0,,255266.66666666645,1812794.1513787128,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905617902620042,20.64423854061383,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-93.97114311682904,268.49695082359614,-0.3499896100442816,-1.3387618287722092,253,5,True,-23105.646885027345,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,1.628911264888302,1.628911264888302,1.276288080680965,1.276288080680965,265.4823257875304,boundary,True,-23104.778203908056,-23105.646885027345,-23105.5926595405
2021,0.22,13000000,0,530.9646515750608,2.0,265.4823257875304,187.12382664132016,265.4823257875304,matched_refit_bonly,1.0,,255266.66666666645,1812794.1513787128,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905617902620042,20.64423854061383,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,297.6791212368522,275.4605858367393,1.0806595808711503,-0.8468925949227191,500,21,True,-24376.298109041487,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.7324501472030533,0.7324501472030533,0.855833013620679,0.855833013620679,530.9646515750608,interior,True,-24375.931883967885,-24376.298109041487,-24375.72378282675
2021,0.22,13000000,0,796.4469773625912,3.0,265.4823257875304,187.12382664132016,265.4823257875304,matched_refit_bonly,1.0,,255266.66666666645,1812794.1513787128,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905617902620042,20.64423854061383,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,448.71056498500405,291.65099610861654,1.5385188837753718,-1.1923031877733867,806,34,True,-25979.471524022007,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,1.4912756823468951,1.4912756823468951,1.2211779896259576,1.2211779896259576,796.4469773625912,interior,True,-25978.725886180833,-25979.471524022007,-25978.332665053025
2021,0.22,13000000,0,1327.411628937652,5.0,265.4823257875304,187.12382664132016,265.4823257875304,matched_refit_bonly,1.0,,255266.66666666645,1812794.1513787128,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905617902620042,20.64423854061383,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,901.8972134457556,295.00335315076694,3.057243939138632,-1.442405352167063,1327,40,True,-28753.13558734324,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,2.213384888593282,2.213384888593282,1.487744900375492,1.487744900375492,1327.411628937652,interior,True,-28752.028894898944,-28753.13558734324,-28748.59786398341
2021,0.06,14000000,0,0.0,0.0,9342.426409243748,13756.420641578914,9342.426409243748,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0860109399075125,20.36482312922669,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,6891.297492522502,9355.831275720991,0.7365777865624703,0.7365777865624703,0,0,True,-15717490.668555504,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15717490.399666715,-15717490.668555504,-15717490.399666715
2021,0.06,14000000,0,9342.426409243748,1.0,9342.426409243748,13756.420641578914,9342.426409243748,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0860109399075125,20.36482312922669,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,16235.45366374838,9396.34869090846,1.727847081649617,0.7335857236943598,9098,208,True,-15824106.126903798,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,9342.426409243748,muhat_gt_test,True,-15824105.856375342,-15824106.126903798,-15824104.62824366
2021,0.06,14000000,0,18684.852818487496,2.0,9342.426409243748,13756.420641578914,9342.426409243748,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0860109399075125,20.36482312922669,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,25208.18673275148,9440.846887435198,2.6701192205861317,0.6909691463110026,18185,404,True,-15930673.213917006,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,18684.852818487496,muhat_gt_test,True,-15930672.973350488,-15930673.213917006,-15930669.637821184
2021,0.06,14000000,0,28027.279227731244,3.0,9342.426409243748,13756.420641578914,9342.426409243748,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0860109399075125,20.36482312922669,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,36527.50692646148,9473.29131744749,3.85584119631017,0.8972834692705893,27104,610,True,-16035337.078444185,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,28027.279227731244,muhat_gt_test,True,-16035336.674917884,-16035337.078444185,-16035329.632541822
2021,0.06,14000000,0,46712.13204621874,5.0,9342.426409243748,13756.420641578914,9342.426409243748,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0860109399075125,20.36482312922669,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,55955.67666516595,9571.843668480607,5.845861947100532,0.965701586768026,45512,1090,True,-16251570.758461315,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,46712.13204621874,muhat_gt_test,True,-16251570.295183722,-16251570.758461315,-16251553.671008876
2021,0.09,14000000,0,0.0,0.0,5579.231655685542,3575.4995044036004,5579.231655685542,matched_refit_bonly,1.0,,79347199.99999993,230518517.9125501,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0869408151320373,20.477363533472676,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,5542.660362613915,5598.359610839963,0.9900507912856832,0.9900507912856832,0,0,True,-6818749.250299553,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6818748.760335187,-6818749.250299553,-6818748.760335187
2021,0.09,14000000,0,5579.231655685542,1.0,5579.231655685542,3575.4995044036004,5579.231655685542,matched_refit_bonly,1.0,,79347199.99999993,230518517.9125501,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0869408151320373,20.477363533472676,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,10822.24665725046,5630.011563001163,1.922242349975121,0.9312618531763812,5406,124,True,-6877214.48505959,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,5579.231655685542,muhat_gt_test,True,-6877214.053530248,-6877214.48505959,-6877212.64197763
2021,0.09,14000000,0,11158.463311371084,2.0,5579.231655685542,3575.4995044036004,5579.231655685542,matched_refit_bonly,1.0,,79347199.99999993,230518517.9125501,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0869408151320373,20.477363533472676,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,17410.43439749612,5659.525784922829,3.07630622407943,1.1046810852563833,10861,257,True,-6936248.86655778,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,11158.463311371084,muhat_gt_test,True,-6936248.264194055,-6936248.86655778,-6936244.157047025
2021,0.09,14000000,0,16737.694967056625,3.0,5579.231655685542,3575.4995044036004,5579.231655685542,matched_refit_bonly,1.0,,79347199.99999993,230518517.9125501,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0869408151320373,20.477363533472676,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,22053.689720402475,5686.877876687417,3.877996010923424,0.9347826467556212,16269,396,True,-6994862.620857577,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,16737.694967056625,muhat_gt_test,True,-6994862.190738238,-6994862.620857577,-6994855.129931599
2021,0.09,14000000,0,27896.158278427713,5.0,5579.231655685542,3575.4995044036004,5579.231655685542,matched_refit_bonly,1.0,,79347199.99999993,230518517.9125501,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0869408151320373,20.477363533472676,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,33974.25326634707,5741.179532653511,5.917643416847572,1.0586840131630804,27371,651,True,-7115322.23070929,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,27896.158278427713,muhat_gt_test,True,-7115321.689273192,-7115322.23070929,-7115304.82570229
