dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,3000000,0,0.0,0.0,34641.146300937595,34641.146300937595,34641.146300937595,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447501538534128,21.15688305297633,0.1447501538534128,21.15688305297633,0.1447501538534128,21.15688305297633,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-25039.64559836749,34743.453694708885,-0.7207011087150729,-0.7207011087150729,0,0,True,-43827940.06957468,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-43827939.72039076,-43827940.06957468,-43827939.72039076
2015,0.045,3000000,0,34641.146300937595,1.0,34641.146300937595,34641.146300937595,34641.146300937595,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447501538534128,21.15688305297633,0.1448080268748981,21.161126287078,0.1448080268748981,21.161126287078,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,3869.0637616490017,35080.20968252873,0.1102919223306678,-0.8771920925721904,33443,788,True,-44212122.95995082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.162295699119568,1.162295699119568,1.0780981862147658,1.0780981862147658,34641.146300937595,interior,True,-44212122.37880297,-44212122.95995082,-44212122.97353631
2015,0.045,3000000,0,69282.29260187519,2.0,34641.146300937595,34641.146300937595,34641.146300937595,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447501538534128,21.15688305297633,0.1448585851854694,21.1653348121694,0.1448585851854694,21.1653348121694,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,40399.947753919434,35415.18214472531,1.1407522228411453,-0.815535685512702,67907,1522,True,-44608195.826508015,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,69282.29260187519,interior,True,-44608195.83223002,-44608195.826508015,-44608195.46359135
2015,0.045,3000000,0,103923.43890281278,3.0,34641.146300937595,34641.146300937595,34641.146300937595,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447501538534128,21.15688305297633,0.1449059671237817,21.168738728817154,0.1449059671237817,21.168738728817154,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,57892.04145404662,35782.48314770518,1.617887758517938,-1.2864226682859004,101519,2336,True,-44995123.98920427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.485284075140953,1.485284075140953,1.2187223125638396,1.2187223125638396,103923.43890281278,interior,True,-44995123.246562235,-44995123.98920427,-44995122.6901201
2015,0.045,3000000,0,173205.73150468798,5.0,34641.146300937595,34641.146300937595,34641.146300937595,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447501538534128,21.15688305297633,0.1448850659622711,21.17037673684094,0.1448850659622711,21.17037673684094,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,110505.12812038512,36595.45178650312,3.0196410407793035,-1.7133441540794878,169468,3862,True,-45778130.38106439,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,3.179052844643593,3.179052844643593,1.7829898610602342,1.7829898610602342,173205.73150468798,interior,True,-45778128.79153797,-45778130.38106439,-45778125.64794808
2015,0.075,3000000,0,0.0,0.0,6908.133733171006,6908.1462094728895,6908.133733171006,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.144063595860049,21.185078807068223,0.1440636715362101,21.185152323978592,0.1440636715362101,21.185152323978592,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-2131.2212401130773,6872.0509793877445,-0.3101288460323609,-0.3101288460323609,0,0,True,-2528218.061353477,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-2528218.026896838,-2528218.061353477,-2528218.026896838
2015,0.075,3000000,0,6908.133733171006,1.0,6908.133733171006,6908.1462094728895,6908.133733171006,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.144063595860049,21.185078807068223,0.1438701099206491,21.18019189696527,0.1438701099206491,21.18019189696527,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2700.661933353093,7077.624519024165,0.3815774524480495,-0.5944751361856679,6729,186,True,-2584191.226308068,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.3183792755007744,0.3183792755007744,0.5642510748778192,0.5642510748778192,6908.133733171006,interior,True,-2584191.06711843,-2584191.226308068,-2584191.1393051636
2015,0.075,3000000,0,13816.267466342011,2.0,6908.133733171006,6908.1462094728895,6908.133733171006,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.144063595860049,21.185078807068223,0.1436982051447982,21.17482598201375,0.1436982051447982,21.17482598201375,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7347.279100959959,7268.997407401213,1.0107692559470498,-0.889942312924118,13414,316,True,-2640183.509843405,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.7664423929527402,0.7664423929527402,0.8754669570878961,0.8754669570878961,13816.267466342011,interior,True,-2640183.1266222084,-2640183.509843405,-2640182.9844735237
2015,0.075,3000000,0,20724.401199513017,3.0,6908.133733171006,6908.1462094728895,6908.133733171006,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.144063595860049,21.185078807068223,0.1429083230928977,21.148760842655,0.1429083230928977,21.148760842655,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,11445.592778880904,7720.886357693979,1.4824195369065625,-1.201780209002253,20009,467,True,-2695489.2695323685,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.4195677191019058,1.4195677191019058,1.1914561339394354,1.1914561339394354,20724.401199513017,interior,True,-2695488.559748509,-2695489.2695323685,-2695488.1557390178
2015,0.075,3000000,0,34540.66866585503,5.0,6908.133733171006,6908.1462094728895,6908.133733171006,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.144063595860049,21.185078807068223,0.1418676006946541,21.119832740202497,0.1418676006946541,21.119832740202497,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20048.78318833469,8371.350361377577,2.39492821622096,-1.7311287727701288,33727,887,True,-2810973.07767195,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,3.0410026162862778,3.0410026162862778,1.7438470736524685,1.7438470736524685,34540.66866585503,interior,True,-2810971.557170642,-2810973.07767195,-2810970.2402915065
2015,0.105,3000000,0,0.0,0.0,858.6998171841158,858.6998166478166,858.6998171841158,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888734991793,21.705042202190963,0.1429888723452452,21.705037494961875,0.1429888723452452,21.705037494961875,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1624.9365088639352,879.9926639564209,1.846534153544268,1.846534153544268,0,0,True,-119298.06424767034,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119296.25718242663,-119298.06424767034,-119296.25718242663
2015,0.105,3000000,0,858.6998171841158,1.0,858.6998171841158,858.6998166478166,858.6998171841158,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888734991793,21.705042202190963,0.1431409065762048,21.6970057509871,0.1431409065762048,21.6970057509871,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2635.9310008941357,904.1318020240492,2.9154278115128416,1.965677105629282,863,15,True,-123939.86580503584,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,858.6998171841158,muhat_gt_test,True,-123937.84697259238,-123939.86580503584,-123935.48507555413
2015,0.105,3000000,0,1717.3996343682315,2.0,858.6998171841158,858.6998166478166,858.6998171841158,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888734991793,21.705042202190963,0.143537822633132,21.676717724302875,0.143537822633132,21.676717724302875,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3534.661362374663,939.2164138401248,3.763415236668064,1.934870069589488,1675,43,True,-128337.655073612,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1717.3996343682315,muhat_gt_test,True,-128335.7308621504,-128337.655073612,-128330.46617344144
2015,0.105,3000000,0,2576.099451552347,3.0,858.6998171841158,858.6998166478166,858.6998171841158,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888734991793,21.705042202190963,0.1436308022034179,21.66715617832911,0.1436308022034179,21.66715617832911,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3685.9877139347377,971.5318597038022,3.7939957162686464,1.142410566670217,2537,65,True,-133113.5272013332,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2576.099451552347,muhat_gt_test,True,-133112.74417571645,-133113.5272013332,-133105.88994518653
2015,0.105,3000000,0,4293.499085920579,5.0,858.6998171841158,858.6998166478166,858.6998171841158,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888734991793,21.705042202190963,0.1448091293191613,21.59814787355124,0.1448091293191613,21.59814787355124,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,5239.961081533112,1075.590348655683,4.871707047280806,0.8799465305685007,4146,116,True,-142034.33696846582,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,4293.499085920579,muhat_gt_test,True,-142033.9179846511,-142034.33696846582,-142022.28131327376
2015,0.045,4000000,0,0.0,0.0,24242.466247584813,24242.626010283464,24242.466247584813,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320615710267,20.570168747908433,0.159732319000867,20.570146776758406,0.159732319000867,20.570146776758406,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,10674.68074110761,24282.693612414772,0.4396003553596735,0.4396003553596735,0,0,True,-43851391.734919675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43851391.46928891,-43851391.734919675,-43851391.46928891
2015,0.045,4000000,0,24242.466247584813,1.0,24242.466247584813,24242.626010283464,24242.466247584813,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320615710267,20.570168747908433,0.1597207374199649,20.567920192104264,0.1597207374199649,20.567920192104264,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,34423.34585835264,24446.46182226879,1.4081115749435649,0.4164561597823473,23952,563,True,-44126469.34560855,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,24242.466247584813,muhat_gt_test,True,-44126469.24318126,-44126469.34560855,-44126468.26544345
2015,0.045,4000000,0,48484.932495169625,2.0,24242.466247584813,24242.626010283464,24242.466247584813,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320615710267,20.570168747908433,0.1596918105820187,20.563312180419423,0.1596918105820187,20.563312180419423,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,57493.59298686026,24632.392685663923,2.334064486570222,0.3657241343401319,47091,1154,True,-44392314.597076334,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,48484.932495169625,muhat_gt_test,True,-44392314.529768944,-44392314.597076334,-44392311.713125974
2015,0.045,4000000,0,72727.39874275443,3.0,24242.466247584813,24242.626010283464,24242.466247584813,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320615710267,20.570168747908433,0.1596688094130196,20.561188077719507,0.1596688094130196,20.561188077719507,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,79358.8797448533,24795.319555375616,3.2005588622328656,0.2674489024950341,70994,1597,True,-44667155.47689986,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,72727.39874275443,muhat_gt_test,True,-44667155.44151278,-44667155.47689986,-44667150.11118537
2015,0.045,4000000,0,121212.33123792408,5.0,24242.466247584813,24242.626010283464,24242.466247584813,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320615710267,20.570168747908433,0.1596185987959621,20.55522934641486,0.1596185987959621,20.55522934641486,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,126649.5279208454,25177.693108565458,5.03022764535005,0.2159529333952997,119191,2828,True,-45222104.12510177,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,121212.33123792408,muhat_gt_test,True,-45222104.102854535,-45222104.12510177,-45222091.49756522
2015,0.075,4000000,0,0.0,0.0,4058.922080555824,4058.941288683915,4058.922080555824,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.159944925457051,20.609901428139807,0.1599451451187417,20.609881725776688,0.1599451451187417,20.609881725776688,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-3592.4965528233065,4077.842117649734,-0.8809798048027037,-0.8809798048027037,0,0,True,-2524284.656244505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-2524284.2739957105,-2524284.656244505,-2524284.2739957105
2015,0.075,4000000,0,4058.922080555824,1.0,4058.922080555824,4058.941288683915,4058.922080555824,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.159944925457051,20.609901428139807,0.1599412613988876,20.60952794776664,0.1599412613988876,20.60952794776664,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-120.82585274514514,4136.660870916965,-0.0292085468244734,-1.0104159039690517,3890,112,True,-2556650.417394795,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.9858660008758308,0.9858660008758308,0.992907851150262,0.992907851150262,4058.922080555824,boundary,True,-2556649.924343916,-2556650.417394795,-2556650.417276917
2015,0.075,4000000,0,8117.844161111649,2.0,4058.922080555824,4058.941288683915,4058.922080555824,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.159944925457051,20.609901428139807,0.1599385729911761,20.608957333341312,0.1599385729911761,20.608957333341312,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3292.374342535818,4186.0925369114475,0.7865030009501351,-1.1527384490492234,7705,208,True,-2588516.5936274715,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.2934219744056463,1.2934219744056463,1.1372871116853678,1.1372871116853678,8117.844161111649,interior,True,-2588515.9469164843,-2588516.5936274715,-2588516.2689288147
2015,0.075,4000000,0,12176.766241667472,3.0,4058.922080555824,4058.941288683915,4058.922080555824,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.159944925457051,20.609901428139807,0.1599279034629553,20.608602355272257,0.1599279034629553,20.608602355272257,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7254.274773471039,4251.356642048094,1.7063435002659029,-1.1578636850906536,11881,312,True,-2623354.858154006,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.298091160133481,1.298091160133481,1.139338035937307,1.139338035937307,12176.766241667472,interior,True,-2623354.209108426,-2623354.858154006,-2623353.3713688836
2015,0.075,4000000,0,20294.610402779123,5.0,4058.922080555824,4058.941288683915,4058.922080555824,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.159944925457051,20.609901428139807,0.1598910914142474,20.6069769608865,0.1598910914142474,20.6069769608865,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,14794.095366253408,4361.146102916874,3.392249426442889,-1.2612544745627292,19613,492,True,-2688107.983960528,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.549916957505047,1.549916957505047,1.244956608683631,1.244956608683631,20294.610402779123,interior,True,-2688107.209002049,-2688107.983960528,-2688102.187299457
