dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,15000000,0,0.0,0.0,3496.4561683930347,4222.200893711164,3496.4561683930347,matched_refit_bonly,1.0,,17765230.769230753,73116053.39576955,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1603380411978601,20.632777248189704,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6538.308917987321,3500.7184426795566,1.8677048797396856,1.8677048797396856,0,0,True,-2531283.8148206915,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2531282.0727686905,-2531283.8148206915,-2531282.0727686905
2015,0.075,15000000,0,3496.4561683930347,1.0,3496.4561683930347,4222.200893711164,3496.4561683930347,matched_refit_bonly,1.0,,17765230.769230753,73116053.39576955,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1603380411978601,20.632777248189704,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9748.375557988948,3544.5273823064344,2.750261038086734,1.7638231321908338,3401,98,True,-2559584.500941779,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,3496.4561683930347,muhat_gt_test,True,-2559582.950132987,-2559584.500941779,-2559580.726120363
2015,0.075,15000000,0,6992.912336786069,2.0,3496.4561683930347,4222.200893711164,3496.4561683930347,matched_refit_bonly,1.0,,17765230.769230753,73116053.39576955,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1603380411978601,20.632777248189704,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12282.095065826716,3570.847823637432,3.4395459208663786,1.4812120231023562,6770,185,True,-2587665.181905319,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,6992.912336786069,muhat_gt_test,True,-2587664.0881166793,-2587665.181905319,-2587659.269156781
2015,0.075,15000000,0,10489.368505179104,3.0,3496.4561683930347,4222.200893711164,3496.4561683930347,matched_refit_bonly,1.0,,17765230.769230753,73116053.39576955,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1603380411978601,20.632777248189704,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,16800.817483801497,3623.737703983008,4.63632272979774,1.741695866035007,10408,258,True,-2618137.0882556057,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,10489.368505179104,muhat_gt_test,True,-2618135.593356865,-2618137.0882556057,-2618126.3967994973
2015,0.075,15000000,0,17482.280841965174,5.0,3496.4561683930347,4222.200893711164,3496.4561683930347,matched_refit_bonly,1.0,,17765230.769230753,73116053.39576955,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1603380411978601,20.632777248189704,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,22655.410969504603,3669.7671821218946,6.173528140933732,1.4096616681138543,16966,412,True,-2673104.0885678623,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,17482.280841965174,muhat_gt_test,True,-2673103.1318267197,-2673104.0885678623,-2673085.1878720103
2015,0.09,15000000,0,0.0,0.0,1352.6042024580586,1643.7241375926012,1352.6042024580586,matched_refit_bonly,1.0,,3697483.870967746,18261204.595748495,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1601112963136632,20.70120350220892,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2270.110744579349,1352.9867732753771,1.677851394721142,1.677851394721142,0,0,True,-517143.1302285428,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-517141.71885111026,-517143.1302285428,-517141.71885111026
2015,0.09,15000000,0,1352.6042024580586,1.0,1352.6042024580586,1643.7241375926012,1352.6042024580586,matched_refit_bonly,1.0,,3697483.870967746,18261204.595748495,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1601112963136632,20.70120350220892,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3568.688257731481,1370.493596464236,2.6039437666388308,1.616997015521081,1292,28,True,-525877.8202365754,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,1352.6042024580586,muhat_gt_test,True,-525876.504157486,-525877.8202365754,-525874.4151073816
2015,0.09,15000000,0,2705.208404916117,2.0,1352.6042024580586,1643.7241375926012,1352.6042024580586,matched_refit_bonly,1.0,,3697483.870967746,18261204.595748495,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1601112963136632,20.70120350220892,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4604.559595577333,1387.7886360066789,3.3179112986735637,1.368617051171815,2638,68,True,-534962.3372649762,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,2705.208404916117,muhat_gt_test,True,-534961.3844024068,-534962.3372649762,-534956.7912640081
2015,0.09,15000000,0,4057.812607374176,3.0,1352.6042024580586,1643.7241375926012,1352.6042024580586,matched_refit_bonly,1.0,,3697483.870967746,18261204.595748495,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1601112963136632,20.70120350220892,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5905.142804543742,1414.5362702415282,4.174613920317119,1.3059617035158384,4004,106,True,-544298.2099981817,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,4057.812607374176,muhat_gt_test,True,-544297.3434195998,-544298.2099981817,-544289.4484690331
2015,0.09,15000000,0,6763.021012290293,5.0,1352.6042024580586,1643.7241375926012,1352.6042024580586,matched_refit_bonly,1.0,,3697483.870967746,18261204.595748495,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1601112963136632,20.70120350220892,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,8827.974659314794,1445.9530062620595,6.105298457891128,1.4280918107861769,6442,182,True,-560914.540593628,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,6763.021012290293,muhat_gt_test,True,-560913.5529044807,-560914.540593628,-560896.0290383173
2015,0.105,15000000,0,0.0,0.0,676.988039415669,803.8444091970875,676.988039415669,matched_refit_bonly,1.0,,961351.3513513504,5539264.010177664,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1576541289604442,20.765487177999123,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,250.87929352188073,674.570346499879,0.3719097568157419,0.3719097568157419,0,0,True,-120944.5182631034,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-120944.44648395764,-120944.5182631034,-120944.44648395764
2015,0.105,15000000,0,676.988039415669,1.0,676.988039415669,803.8444091970875,676.988039415669,matched_refit_bonly,1.0,,961351.3513513504,5539264.010177664,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1576541289604442,20.765487177999123,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,850.5952920839417,688.1684769010857,1.2360276889088055,0.2522743463200308,632,20,True,-124352.30790650952,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,676.988039415669,muhat_gt_test,True,-124352.27447486868,-124352.30790650952,-124351.53543400462
2015,0.105,15000000,0,1353.976078831338,2.0,676.988039415669,803.8444091970875,676.988039415669,matched_refit_bonly,1.0,,961351.3513513504,5539264.010177664,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1576541289604442,20.765487177999123,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1528.3058988499604,703.4546308586827,2.1725720917984583,0.2478195641498925,1320,30,True,-128121.17814483796,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,1353.976078831338,muhat_gt_test,True,-128121.14632063618,-128121.17814483796,-128118.807496364
2015,0.105,15000000,0,2030.9641182470073,3.0,676.988039415669,803.8444091970875,676.988039415669,matched_refit_bonly,1.0,,961351.3513513504,5539264.010177664,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1576541289604442,20.765487177999123,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1880.395558607728,715.8397534345486,2.6268386878288377,-0.2103383598310401,1967,55,True,-131642.63509975787,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0369852617732249,0.0369852617732249,0.1923155266046528,0.1923155266046528,2030.9641182470073,interior,True,-131642.61660712698,-131642.63509975787,-131639.13695651662
