toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
15,fShiftSigPowTail_toy_15,2016,0.105,0.0,1,0.0,0.0,7091.964812254703,37693931.03448276,127759273.61975376,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08900683592497124,13.306456298381969,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,4481.8323861367335,,7110.390598581713,,1.002598121510018,0.6303215447869643,,,0.6303215447869643,0.6303215447869643,0.6303215447869643,0.6303215447869643,1.0,1.0,0.6303215447869643,0.0,0.0,0.6303215447869643,0.6303215447869643,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.105,7091.964812254703,1,1.0,0.0,7091.964812254703,37693931.03448276,127759273.61975376,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08900683592497124,13.306456298381969,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,10954.608096391434,,7169.420912842377,1.544650655550659,1.0109216701771888,0.5387664263396349,,,0.5387664263396349,0.5387664263396349,0.5387664263396349,0.5387664263396349,1.0,1.0,1.5279627503483244,-0.01080367599131049,1.0,1.5279627503483244,1.5279627503483244,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.105,14183.929624509406,1,2.0,0.0,7091.964812254703,37693931.03448276,127759273.61975376,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08900683592497124,13.306456298381969,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,18474.101770589725,,7225.950305194812,1.302467106059736,1.0188925772317123,0.5937173610225451,,,0.5937173610225451,0.5937173610225451,0.5937173610225451,0.5937173610225451,1.0,1.0,2.556632828945488,-0.03708453207705731,2.0,2.556632828945488,2.556632828945488,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.105,21275.89443676411,1,3.0,0.0,7091.964812254703,37693931.03448276,127759273.61975376,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08900683592497124,13.306456298381969,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,24299.594090482133,,7278.217828604498,1.1421185681619646,1.0262625409573318,0.4154450615416354,,,0.4154450615416354,0.4154450615416354,0.4154450615416354,0.4154450615416354,1.0,1.0,3.3386736509837682,-0.07677141055786718,3.0,3.3386736509837682,3.3386736509837682,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.105,35459.82406127352,1,5.0,0.0,7091.964812254703,37693931.03448276,127759273.61975376,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08900683592497124,13.306456298381969,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,39035.70065147109,,7406.2940354688835,1.1008430437787442,1.0443218813876556,0.4828159094241506,,,0.4828159094241506,0.4828159094241506,0.4828159094241506,0.4828159094241506,1.0,1.0,5.27061178836924,-0.21220412105491077,5.0,5.27061178836924,5.27061178836924,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.12,0.0,1,0.0,0.0,4591.001571802125,17310882.352941163,67055152.439884774,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08912603086522043,13.325375774607256,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,4826.68324752429,,4587.939667308857,,0.9993330639414122,1.0520372100611064,,,1.0520372100611064,1.0520372100611064,1.0520372100611064,1.0520372100611064,0.0,1.0,1.0520372100611064,0.0,0.0,1.0520372100611064,1.0520372100611064,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.12,4591.001571802125,1,1.0,0.0,4591.001571802125,17310882.352941163,67055152.439884774,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08912603086522043,13.325375774607256,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,9483.054151763421,,4633.544598821355,2.065574146175036,1.0092666112946964,1.0557905455805257,,,1.0557905455805257,1.0557905455805257,1.0557905455805257,1.0557905455805257,0.0,1.0,2.046609015951988,-0.009181529628537799,1.0,2.046609015951988,2.046609015951988,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.12,9182.00314360425,1,2.0,0.0,4591.001571802125,17310882.352941163,67055152.439884774,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08912603086522043,13.325375774607256,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,13515.065319361207,,4669.146845872974,1.471908156421746,1.017021399981829,0.9280201113372393,,,0.9280201113372393,0.9280201113372393,0.9280201113372393,0.9280201113372393,1.0,1.0,2.894547069408853,-0.03347304192838618,2.0,2.894547069408853,2.894547069408853,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.12,13773.004715406376,1,3.0,0.0,4591.001571802125,17310882.352941163,67055152.439884774,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08912603086522043,13.325375774607256,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,17056.88057803515,,4708.447874032433,1.2384284279635407,1.0255818475322818,0.6974433933398058,,,0.6974433933398058,0.6974433933398058,0.6974433933398058,0.6974433933398058,1.0,1.0,3.6226121716469613,-0.07483122169284451,3.0,3.6226121716469613,3.6226121716469613,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.12,22955.007859010624,1,5.0,0.0,4591.001571802125,17310882.352941163,67055152.439884774,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08912603086522043,13.325375774607256,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,26512.448586940256,,4806.112050255257,1.154974494009298,1.0468548039221632,0.7401909674038276,,,0.7401909674038276,0.7401909674038276,0.7401909674038276,0.7401909674038276,1.0,1.0,5.516402511991404,-0.22378845541242343,5.0,5.516402511991404,5.516402511991404,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.15,0.0,1,0.0,0.0,1748.4912727850642,3544909.090909092,17164377.776218317,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08917187610277799,13.329915716130488,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,-735.3634459558533,,1759.880707260623,,1.006513864068316,-0.4178484615019718,,,-0.4178484615019718,-0.4178484615019718,-0.4178484615019718,-0.4178484615019718,1.0,1.0,-0.4178484615019718,0.0,0.0,-0.4178484615019718,-0.4178484615019718,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.15,1748.4912727850642,1,1.0,0.0,1748.4912727850642,3544909.090909092,17164377.776218317,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08917187610277799,13.329915716130488,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,833.1905874316454,,1780.3550829239475,0.4765197289801209,1.018223602619491,-0.5141113107898589,,,-0.5141113107898589,-0.5141113107898589,-0.5141113107898589,-0.5141113107898589,1.0,1.0,0.46799124254655067,-0.01789744666359039,1.0,0.46799124254655067,0.46799124254655067,0.2543269875459373,0.2543269875459373,0.2543269875459373,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.15,3496.9825455701284,1,2.0,0.0,1748.4912727850642,3544909.090909092,17164377.776218317,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08917187610277799,13.329915716130488,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,2617.336778733572,,1805.1645234770858,0.7484557742643396,1.0324126586012352,-0.48729395874797804,,,-0.48729395874797804,-0.48729395874797804,-0.48729395874797804,-0.48729395874797804,1.0,1.0,1.4499159188504822,-0.06279012240153975,2.0,1.4499159188504822,1.4499159188504822,0.2245706997346133,0.2245706997346133,0.2245706997346133,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.15,5245.473818355193,1,3.0,0.0,1748.4912727850642,3544909.090909092,17164377.776218317,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08917187610277799,13.329915716130488,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,4809.6828197050645,,1833.4447822026455,0.9169205654739541,1.0485867506117226,-0.2376897318535996,,,-0.2376897318535996,-0.2376897318535996,-0.2376897318535996,-0.2376897318535996,1.0,1.0,2.6233038847926777,-0.13900638335372267,3.0,2.6233038847926777,2.6233038847926777,0.05597893591038883,0.05597893591038883,0.05597893591038883,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
15,fShiftSigPowTail_toy_15,2016,0.15,8742.456363925321,1,5.0,0.0,1748.4912727850642,3544909.090909092,17164377.776218317,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08917187610277799,13.329915716130488,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,7467.2261409115,,1867.1917499545286,0.8541336473492847,1.0678873718256505,-0.68296693312022,,,-0.68296693312022,-0.68296693312022,-0.68296693312022,-0.68296693312022,1.0,1.0,3.999174772003651,-0.31785829487612915,5.0,3.999174772003651,3.999174772003651,0.46475014742463827,0.46475014742463827,0.46475014742463827,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
