dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,15000000,0,0.0,0.0,7091.964812254703,27294.701709257737,7091.964812254703,matched_refit_bonly,1.0,,37693931.03448276,127759273.61975376,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0890068359249712,13.306456298381969,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,4481.8323861367335,7110.390598581713,0.6303215447869643,0.6303215447869643,0,0,True,-6283862.93611485,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6283862.735104096,-6283862.93611485,-6283862.735104096
2016,0.105,15000000,0,7091.964812254703,1.0,7091.964812254703,27294.701709257737,7091.964812254703,matched_refit_bonly,1.0,,37693931.03448276,127759273.61975376,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0890068359249712,13.306456298381969,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,10954.608096391434,7169.420912842377,1.5279627503483244,0.5387664263396349,6888,152,True,-6346784.843738365,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,7091.964812254703,muhat_gt_test,True,-6346784.695279188,-6346784.843738365,-6346783.666961496
2016,0.105,15000000,0,14183.929624509406,2.0,7091.964812254703,27294.701709257737,7091.964812254703,matched_refit_bonly,1.0,,37693931.03448276,127759273.61975376,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0890068359249712,13.306456298381969,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,18474.101770589725,7225.950305194812,2.556632828945488,0.5937173610225451,13778,324,True,-6409840.658808775,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,14183.929624509406,muhat_gt_test,True,-6409840.478718752,-6409840.658808775,-6409837.374099961
2016,0.105,15000000,0,21275.89443676411,3.0,7091.964812254703,27294.701709257737,7091.964812254703,matched_refit_bonly,1.0,,37693931.03448276,127759273.61975376,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0890068359249712,13.306456298381969,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24299.594090482133,7278.217828604498,3.338673650983768,0.4154450615416354,20946,466,True,-6475508.312071828,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,21275.89443676411,muhat_gt_test,True,-6475508.222301749,-6475508.312071828,-6475502.710847584
2016,0.105,15000000,0,35459.82406127352,5.0,7091.964812254703,27294.701709257737,7091.964812254703,matched_refit_bonly,1.0,,37693931.03448276,127759273.61975376,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0890068359249712,13.306456298381969,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,39035.70065147109,7406.2940354688835,5.27061178836924,0.4828159094241506,34484,766,True,-6599784.993030467,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,35459.82406127352,muhat_gt_test,True,-6599784.875467868,-6599784.993030467,-6599771.092095531
2016,0.12,15000000,0,0.0,0.0,4591.001571802125,17450.678258319826,4591.001571802125,matched_refit_bonly,1.0,,17310882.352941163,67055152.439884774,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0891260308652204,13.325375774607256,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4826.68324752429,4587.939667308857,1.0520372100611064,1.0520372100611064,0,0,True,-3054912.7227410967,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3054912.172172187,-3054912.7227410967,-3054912.172172187
2016,0.12,15000000,0,4591.001571802125,1.0,4591.001571802125,17450.678258319826,4591.001571802125,matched_refit_bonly,1.0,,17310882.352941163,67055152.439884774,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0891260308652204,13.325375774607256,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,9483.05415176342,4633.544598821355,2.046609015951988,1.0557905455805257,4378,114,True,-3091455.2441538787,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,4591.001571802125,muhat_gt_test,True,-3091454.6841062917,-3091455.2441538787,-3091453.1445603133
2016,0.12,15000000,0,9182.00314360425,2.0,4591.001571802125,17450.678258319826,4591.001571802125,matched_refit_bonly,1.0,,17310882.352941163,67055152.439884774,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0891260308652204,13.325375774607256,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,13515.065319361209,4669.146845872974,2.894547069408853,0.9280201113372392,9056,227,True,-3130541.4607229205,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,9182.00314360425,muhat_gt_test,True,-3130541.028472066,-3130541.4607229205,-3130537.266066286
2016,0.12,15000000,0,13773.004715406376,3.0,4591.001571802125,17450.678258319826,4591.001571802125,matched_refit_bonly,1.0,,17310882.352941163,67055152.439884774,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0891260308652204,13.325375774607256,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,17056.88057803515,4708.447874032433,3.6226121716469617,0.6974433933398058,13039,329,True,-3163919.930720005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,13773.004715406376,muhat_gt_test,True,-3163919.6840757607,-3163919.930720005,-3163913.350966429
2016,0.12,15000000,0,22955.007859010624,5.0,4591.001571802125,17450.678258319826,4591.001571802125,matched_refit_bonly,1.0,,17310882.352941163,67055152.439884774,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0891260308652204,13.325375774607256,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,26512.448586940256,4806.112050255257,5.516402511991404,0.7401909674038276,22255,596,True,-3241325.4215341317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,22955.007859010624,muhat_gt_test,True,-3241325.153441596,-3241325.4215341317,-3241310.248669917
2016,0.15,15000000,0,0.0,0.0,1748.4912727850642,7791.748489983538,1748.4912727850642,matched_refit_bonly,1.0,,3544909.090909092,17164377.776218317,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891718761027779,13.329915716130488,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-735.3634459558533,1759.880707260623,-0.4178484615019718,-0.4178484615019718,0,0,True,-648528.6163639647,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,0.0,boundary,True,-648528.531996509,-648528.6163639647,-648528.531996509
2016,0.15,15000000,0,1748.4912727850642,1.0,1748.4912727850642,7791.748489983538,1748.4912727850642,matched_refit_bonly,1.0,,3544909.090909092,17164377.776218317,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891718761027779,13.329915716130488,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,833.1905874316454,1780.3550829239475,0.4679912425465506,-0.5141113107898589,1677,47,True,-659852.2474620268,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.2543269875459373,0.2543269875459373,0.5043084250197862,0.5043084250197862,1748.4912727850642,interior,True,-659852.120298533,-659852.2474620268,-659852.1334220591
2016,0.15,15000000,0,3496.9825455701284,2.0,1748.4912727850642,7791.748489983538,1748.4912727850642,matched_refit_bonly,1.0,,3544909.090909092,17164377.776218317,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891718761027779,13.329915716130488,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2617.336778733572,1805.1645234770856,1.4499159188504822,-0.487293958747978,3437,104,True,-671748.9885975786,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.2245706997346133,0.2245706997346133,0.4738889107529456,0.4738889107529456,3496.9825455701284,interior,True,-671748.8763122287,-671748.9885975786,-671747.9182428916
2016,0.15,15000000,0,5245.473818355193,3.0,1748.4912727850642,7791.748489983538,1748.4912727850642,matched_refit_bonly,1.0,,3544909.090909092,17164377.776218317,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891718761027779,13.329915716130488,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4809.6828197050645,1833.4447822026457,2.6233038847926777,-0.2376897318535996,5180,142,True,-683569.4224480445,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0559789359103888,0.0559789359103888,0.2365986811256327,0.2365986811256327,5245.473818355193,interior,True,-683569.3944585766,-683569.4224480445,-683565.9782871852
