dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,1000000,0,0.0,0.0,429.71266116362295,464.9035482097887,429.71266116362295,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1644742835953676,20.831014427414093,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,26406.523016530995,466.1767779567456,56.644870068970135,56.644870068970135,0,0,True,-2524678.599323968,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524768.5881060506,-2524768.640716036,-2524768.5881060506
2015,0.075,1000000,0,429.71266116362295,1.0,429.71266116362295,464.9035482097887,429.71266116362295,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1644742835953676,20.831014427414093,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,26693.57261395261,466.7356183558462,57.19206240994667,56.271385597927576,463,13,True,-2528535.06609221,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,429.71266116362295,muhat_gt_test,True,-2528623.725159094,-2528623.755668127,-2528623.693557826
2015,0.075,1000000,0,859.4253223272459,2.0,429.71266116362295,464.9035482097887,429.71266116362295,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1644742835953676,20.831014427414093,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,27053.656221251946,467.27559056146174,57.896574885808256,56.05734908483159,860,18,True,-2531820.48027647,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,859.4253223272459,muhat_gt_test,True,-2531909.087672634,-2531909.093683825,-2531909.043197209
2015,0.075,1000000,0,1289.137983490869,3.0,429.71266116362295,464.9035482097887,429.71266116362295,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1644742835953676,20.831014427414093,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,26804.936340857716,467.77241431406304,57.303371298977126,54.54746277585215,1285,27,True,-2535380.290953234,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,1289.137983490869,muhat_gt_test,True,-2535467.891013414,-2535467.9298545388,-2535467.860358542
2015,0.075,1000000,0,2148.5633058181147,5.0,429.71266116362295,464.9035482097887,429.71266116362295,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1644742835953676,20.831014427414093,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,27458.263539746746,468.7798121817904,58.573903624285286,53.99059340062549,2112,51,True,-2542263.1160795684,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,2148.5633058181147,muhat_gt_test,True,-2542347.6147611677,-2542347.6581544196,-2542347.548742754
2015,0.09,1000000,0,0.0,0.0,214.80440151233532,221.5101190209127,214.80440151233532,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1643292569182469,20.836006571374277,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,5718.158889069884,230.9218808230492,24.762308659055112,24.762308659055112,0,0,True,-515956.9637563132,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-515962.6349585216,-515963.143911524,-515962.6349585216
2015,0.09,1000000,0,214.80440151233532,1.0,214.80440151233532,221.5101190209127,214.80440151233532,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1643292569182469,20.836006571374277,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,5711.364187613971,231.43009247942055,24.678571945529693,23.750410878785807,201,5,True,-517316.8995330097,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,214.80440151233532,muhat_gt_test,True,-517322.4341977621,-517322.87721889326,-517322.3805865072
2015,0.09,1000000,0,429.60880302467064,2.0,214.80440151233532,221.5101190209127,214.80440151233532,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1643292569182469,20.836006571374277,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,5790.219911547751,232.02279877505072,24.95539206542133,23.103811939275268,428,12,True,-518835.38896917383,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,429.60880302467064,muhat_gt_test,True,-518840.59189345496,-518841.0480827429,-518840.4808686757
2015,0.09,1000000,0,644.413204537006,3.0,214.80440151233532,221.5101190209127,214.80440151233532,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1643292569182469,20.836006571374277,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,6154.429058788065,232.54734847315925,26.465272982884223,23.69416761974832,611,15,True,-520075.02603697655,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,644.413204537006,muhat_gt_test,True,-520080.63111149886,-520081.00191522297,-520080.4743878347
2015,0.09,1000000,0,1074.022007561677,5.0,214.80440151233532,221.5101190209127,214.80440151233532,matched_refit_bonly,1.0,,3697419.354838713,18260885.96224715,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1643292569182469,20.836006571374277,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,5909.668396399075,233.6125359009575,25.29688046751285,20.69943023471789,1106,37,True,-523411.9663308554,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,1074.022007561677,muhat_gt_test,True,-523415.530263293,-523415.9886007237,-523415.2352307166
2015,0.105,1000000,0,0.0,0.0,115.5563831069645,126.9033620034561,115.5563831069645,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.164252205182097,20.90588191281465,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2167.951281469924,126.5768669680341,17.12754734257581,17.12754734257581,0,0,True,-119170.42517203336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119170.775604385,-119171.33939724782,-119170.775604385
2015,0.105,1000000,0,115.5563831069645,1.0,115.5563831069645,126.9033620034561,115.5563831069645,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.164252205182097,20.90588191281465,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2245.8963128768487,127.09190156705782,17.671435277816194,16.76220045103226,115,3,True,-119788.37096081358,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,115.5563831069645,muhat_gt_test,True,-119788.62458190904,-119789.18488491328,-119788.54278585625
2015,0.105,1000000,0,231.112766213929,2.0,115.5563831069645,126.9033620034561,115.5563831069645,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.164252205182097,20.90588191281465,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2228.413491654394,127.54421243598928,17.471694317551023,15.659673514726135,215,5,True,-120325.56609185936,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,231.112766213929,muhat_gt_test,True,-120325.83585876596,-120326.35202432932,-120325.67601952751
2015,0.105,1000000,0,346.6691493208935,3.0,115.5563831069645,126.9033620034561,115.5563831069645,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.164252205182097,20.90588191281465,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2415.9868645460683,128.24886574056342,18.8382708150683,16.13517361947847,361,9,True,-121098.62408616317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,346.6691493208935,muhat_gt_test,True,-121098.984458572,-121099.49730602732,-121098.73610200016
2015,0.105,1000000,0,577.7819155348225,5.0,115.5563831069645,126.9033620034561,115.5563831069645,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.164252205182097,20.90588191281465,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2655.0878135711228,129.50988463974926,20.50104376941296,16.039747883450218,618,17,True,-122500.86110277276,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,577.7819155348225,muhat_gt_test,True,-122500.95447350746,-122501.53375301872,-122500.49459430214
