toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
10,fShiftSigPowTail_toy_10,2016,0.105,0.0,1,0.0,0.0,7716.197585390389,37709310.34482759,127811400.03545265,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08586495328205171,13.078988668982678,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,-14272.176047045863,,7676.288457525509,,0.9948278763700347,-1.8592547851760344,,,-1.8592547851760344,-1.8592547851760344,-1.8592547851760344,-1.8592547851760344,0.0,1.0,-1.8592547851760344,0.0,0.0,-1.8592547851760344,-1.8592547851760344,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.105,7716.197585390389,1,1.0,0.0,7716.197585390389,37709310.34482759,127811400.03545265,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08586495328205171,13.078988668982678,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,-7347.411519048153,,7745.630646712415,-0.9522062437799048,1.003814451482911,-1.9447879445209795,,,-1.9447879445209795,-1.9447879445209795,-1.9447879445209795,-1.9447879445209795,0.0,1.0,-0.9485879012532978,-0.003799956732318366,1.0,-0.9485879012532978,-0.9485879012532978,2.9284224417060614,2.9284224417060614,2.9284224417060614,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.105,15432.395170780777,1,2.0,0.0,7716.197585390389,37709310.34482759,127811400.03545265,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08586495328205171,13.078988668982678,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,-9.560870398522859,,7818.046624638502,-0.0006195325024222499,1.013199381965147,-1.9751680672399827,,,-1.9751680672399827,-1.9751680672399827,-1.9751680672399827,-1.9751680672399827,0.0,1.0,-0.001222923174746984,-0.02605485593476442,2.0,-0.001222923174746984,-0.001222923174746984,3.9410953149199486,3.9410953149199486,3.9410953149199486,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.105,23148.592756171165,1,3.0,0.0,7716.197585390389,37709310.34482759,127811400.03545265,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08586495328205171,13.078988668982678,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,7618.22320702392,,7877.953171718997,0.3291009214801182,1.0209631213481198,-1.971371143065384,,,-1.971371143065384,-1.971371143065384,-1.971371143065384,-1.971371143065384,0.0,1.0,0.9670307808343569,-0.061598076100259025,3.0,0.9670307808343569,0.9670307808343569,3.9111697282642126,3.9111697282642126,3.9111697282642126,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.105,38580.987926951944,1,5.0,0.0,7716.197585390389,37709310.34482759,127811400.03545265,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08586495328205171,13.078988668982678,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,24342.85887908383,,8008.313366453622,0.6309547833553109,1.037857478094692,-1.7779185699089703,,,-1.7779185699089703,-1.7779185699089703,-1.7779185699089703,-1.7779185699089703,0.0,1.0,3.039698593845579,-0.1823828362454507,5.0,3.039698593845579,3.039698593845579,3.1852089799940586,3.1852089799940586,3.1852089799940586,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.12,0.0,1,0.0,0.0,4694.467337027862,17325823.529411748,67113028.33814573,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08624424074363268,13.042217526705265,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,-3404.122130231727,,4690.9267464992445,,0.9992457950445855,-0.7256822189287359,,,-0.7256822189287359,-0.7256822189287359,-0.7256822189287359,-0.7256822189287359,1.0,1.0,-0.7256822189287359,0.0,0.0,-0.7256822189287359,-0.7256822189287359,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.12,4694.467337027862,1,1.0,0.0,4694.467337027862,17325823.529411748,67113028.33814573,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08624424074363268,13.042217526705265,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,862.6347102613488,,4735.738674036399,0.18375561023873174,1.0087914845381938,-0.8091309277208361,,,-0.8091309277208361,-0.8091309277208361,-0.8091309277208361,-0.8091309277208361,1.0,1.0,0.18215420436746813,-0.008714867911695845,1.0,0.18215420436746813,0.18215420436746813,0.6544284801930189,0.6544284801930189,0.6544284801930189,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.12,9388.934674055725,1,2.0,0.0,4694.467337027862,17325823.529411748,67113028.33814573,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08624424074363268,13.042217526705265,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,6092.503487281857,,4778.472699277608,0.6489025324797671,1.017894546115413,-0.6898503756801228,,,-0.6898503756801228,-0.6898503756801228,-0.6898503756801228,-0.6898503756801228,1.0,1.0,1.2749897029238861,-0.03515992139599111,2.0,1.2749897029238861,1.2749897029238861,0.4917142130434513,0.4917142130434513,0.4917142130434513,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.12,14083.402011083588,1,3.0,0.0,4694.467337027862,17325823.529411748,67113028.33814573,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08624424074363268,13.042217526705265,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,10061.184477702123,,4825.4223613509175,0.7144001477614575,1.0278956087925333,-0.8335472487542854,,,-0.8335472487542854,-0.8335472487542854,-0.8335472487542854,-0.8335472487542854,1.0,1.0,2.0850370650011683,-0.08141568624454631,3.0,2.0850370650011683,2.0850370650011683,0.7237705048173666,0.7237705048173666,0.7237705048173666,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.12,23472.33668513931,1,5.0,0.0,4694.467337027862,17325823.529411748,67113028.33814573,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08624424074363268,13.042217526705265,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,17913.70538018282,,4927.595598598714,0.7631837264640233,1.0496602159167323,-1.1280615857634968,,,-1.1280615857634968,-1.1280615857634968,-1.1280615857634968,-1.1280615857634968,0.0,1.0,3.635384645866035,-0.23655376837046815,5.0,3.635384645866035,3.635384645866035,1.3382685296237469,1.3382685296237469,1.3382685296237469,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.15,0.0,1,0.0,0.0,1857.244478761515,3552227.272727274,17199812.26385707,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08556170969346794,13.095531380714174,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,2744.5419873121764,,1853.8037229697222,,0.9981473867166443,1.480492218947282,,,1.480492218947282,1.480492218947282,1.480492218947282,1.480492218947282,0.0,1.0,1.480492218947282,0.0,0.0,1.480492218947282,1.480492218947282,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.15,1857.244478761515,1,1.0,0.0,1857.244478761515,3552227.272727274,17199812.26385707,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08556170969346794,13.095531380714174,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,4389.259744854361,,1877.9353275213807,2.363318235723762,1.0111406166481987,1.3482973715792237,,,1.3482973715792237,1.3482973715792237,1.3482973715792237,1.3482973715792237,0.0,1.0,2.337279500805593,-0.01101787077363059,1.0,2.337279500805593,2.337279500805593,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.15,3714.48895752303,1,2.0,0.0,1857.244478761515,3552227.272727274,17199812.26385707,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08556170969346794,13.095531380714174,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,6851.399684093193,,1899.3090214565216,1.844506677080548,1.0226488990415827,1.6516062900415032,,,1.6516062900415032,1.6516062900415032,1.6516062900415032,1.6516062900415032,0.0,1.0,3.6073117153095318,-0.0442945747319714,2.0,3.6073117153095318,3.6073117153095318,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.15,5571.733436284545,1,3.0,0.0,1857.244478761515,3552227.272727274,17199812.26385707,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08556170969346794,13.095531380714174,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,8055.069568354974,,1916.4470451880138,1.445702609514359,1.0318765607347382,1.2958021137634932,,,1.2958021137634932,1.2958021137634932,1.2958021137634932,1.2958021137634932,0.0,1.0,4.203126607948996,-0.09267550581449702,3.0,4.203126607948996,4.203126607948996,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2016,0.15,9286.222393807575,1,5.0,0.0,1857.244478761515,3552227.272727274,17199812.26385707,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08556170969346794,13.095531380714174,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,11083.366664184885,,1979.466994416541,1.1935280240085266,1.0658085228157623,0.9078930214277346,,,0.9078930214277346,0.9078930214277346,0.9078930214277346,0.9078930214277346,1.0,1.0,5.599167197759602,-0.3087258236681326,5.0,5.599167197759602,5.599167197759602,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
