dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,1000000,0,13201.22729213691,5.0,2640.245458427382,2640.245240739834,2640.245458427382,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.082784989264463,20.73675171760749,0.0828015237016375,20.741110404135,0.0828015237016375,20.741110404135,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14247.09341134684,2677.6354953549135,5.32077403218709,0.3905931636416789,13022,241,True,-4119444.573758254,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,13201.22729213691,muhat_gt_test,True,-4119444.501002204,-4119444.573758254,-4119430.46281232
2021,0.22,1000000,0,0.0,0.0,196.7334967250473,196.7336559777688,196.7334967250473,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707360500296,20.76367050101357,0.0829707813485871,20.763710843604535,0.0829707813485871,20.763710843604535,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,154.70245801914623,201.1216028581306,0.769198613280106,0.769198613280106,0,0,True,-22385.93395040735,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22385.601226241622,-22385.93395040735,-22385.601226241622
2021,0.22,1000000,0,196.7334967250473,1.0,196.7334967250473,196.7336559777688,196.7334967250473,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707360500296,20.76367050101357,0.0829697515006639,20.76485390701248,0.0829697515006639,20.76485390701248,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,361.5938300967166,205.00390016812577,1.763838784531269,0.8041814484332526,185,8,True,-23333.968172065313,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,196.7334967250473,muhat_gt_test,True,-23333.613275844724,-23333.968172065313,-23332.34093509528
2021,0.22,1000000,0,393.4669934500946,2.0,196.7334967250473,196.7336559777688,196.7334967250473,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707360500296,20.76367050101357,0.082981846101896,20.76392428095112,0.082981846101896,20.76392428095112,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,512.743536243677,205.60327502719787,2.493849070136892,0.5801295858628911,390,7,True,-24402.18008698798,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,393.4669934500946,muhat_gt_test,True,-24401.974745171297,-24402.18008698798,-24398.902432115035
2021,0.22,1000000,0,590.2004901751419,3.0,196.7334967250473,196.7336559777688,196.7334967250473,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707360500296,20.76367050101357,0.0829996780284057,20.767309734063673,0.0829996780284057,20.767309734063673,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,613.8707792608892,211.70997522834315,2.899583633689386,0.1118052612316322,567,16,True,-25314.852415949783,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,590.2004901751419,muhat_gt_test,True,-25314.834709108625,-25314.852415949783,-25310.337699262407
2021,0.22,1000000,0,983.6674836252364,5.0,196.7334967250473,196.7336559777688,196.7334967250473,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707360500296,20.76367050101357,0.0829985724104623,20.767064255554867,0.0829985724104623,20.767064255554867,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,958.054679655756,216.06985920366895,4.43400427614796,-0.1185394578581079,917,31,True,-27165.260097223683,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,983.6674836252364,interior,True,-27165.26228930999,-27165.260097223683,-27155.03720756992
2021,0.06,2000000,0,0.0,0.0,11450.674220612937,11450.686803624165,11450.674220612937,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0897837349185927,20.68740311465913,0.0897837518460857,20.687341717599654,0.0897837518460857,20.687341717599654,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,702.4640283187816,11479.856175153884,0.0611910129883979,0.0611910129883979,0,0,True,-15721908.838256735,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15721908.83698237,-15721908.838256735,-15721908.83698237
2021,0.06,2000000,0,11450.674220612937,1.0,11450.674220612937,11450.686803624165,11450.674220612937,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0897837349185927,20.68740311465913,0.0897932482639193,20.68912203162896,0.0897932482639193,20.68912203162896,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13489.994148432566,11545.537782637955,1.168416266301485,0.1766327360589764,11154,245,True,-15852626.589785391,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,11450.674220612937,muhat_gt_test,True,-15852626.573979944,-15852626.589785391,-15852625.906944333
2021,0.06,2000000,0,22901.348441225873,2.0,11450.674220612937,11450.686803624165,11450.674220612937,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0897837349185927,20.68740311465913,0.089795932884238,20.68979294468439,0.089795932884238,20.68979294468439,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,24404.320556729443,11620.342831024213,2.1001377421993372,0.1293397395721325,22412,543,True,-15984676.47990117,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,22901.348441225873,muhat_gt_test,True,-15984676.47129858,-15984676.47990117,-15984674.25249751
2021,0.06,2000000,0,34352.02266183881,3.0,11450.674220612937,11450.686803624165,11450.674220612937,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0897837349185927,20.68740311465913,0.0898154888025459,20.69347250228788,0.0898154888025459,20.69347250228788,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,35045.80120952602,11697.439436604598,2.99602330915754,0.0593102919187749,33435,832,True,-16114074.51630354,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,34352.02266183881,muhat_gt_test,True,-16114074.514493687,-16114074.51630354,-16114070.006821414
2021,0.06,2000000,0,57253.37110306468,5.0,11450.674220612937,11450.686803624165,11450.674220612937,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0897837349185927,20.68740311465913,0.0898031388493813,20.691545052839636,0.0898031388493813,20.691545052839636,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,55388.83762107701,11876.073630517716,4.663901500134302,-0.1569991514027345,55535,1438,True,-16373819.070357695,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0238159410655498,0.0238159410655498,0.154324142847287,0.154324142847287,57253.37110306468,interior,True,-16373819.058449728,-16373819.070357695,-16373808.161523398
2021,0.105,2000000,0,0.0,0.0,2171.2515559979547,2171.2557741037917,2171.2515559979547,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0901080199560218,20.747435131619497,0.0901081203568328,20.747529708037657,0.0901081203568328,20.747529708037657,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1891.9711495565105,2174.286372759581,0.8701572954050395,0.8701572954050395,0,0,True,-3979097.0240886207,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3979096.645601572,-3979097.0240886207,-3979096.645601572
2021,0.105,2000000,0,2171.2515559979547,1.0,2171.2515559979547,2171.2557741037917,2171.2515559979547,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0901080199560218,20.747435131619497,0.09011199794237,20.748070067653384,0.09011199794237,20.748070067653384,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4098.153115683937,2178.9608286154007,1.8807832898437504,0.8843213399620466,2101,38,True,-4000525.446915963,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,2171.2515559979547,muhat_gt_test,True,-4000525.0556455143,-4000525.446915963,-4000523.677556359
2021,0.105,2000000,0,4342.503111995909,2.0,2171.2515559979547,2171.2557741037917,2171.2515559979547,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0901080199560218,20.747435131619497,0.0901169982871934,20.74873184492941,0.0901169982871934,20.74873184492941,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6016.241292350172,2184.189804078307,2.754449856471576,0.7662970394006365,4246,83,True,-4022423.7921502814,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,4342.503111995909,muhat_gt_test,True,-4022423.497827391,-4022423.7921502814,-4022419.995697371
2021,0.105,2000000,0,6513.754667993864,3.0,2171.2515559979547,2171.2557741037917,2171.2515559979547,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0901080199560218,20.747435131619497,0.0901150546053641,20.748327305028617,0.0901150546053641,20.748327305028617,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8338.946537705846,2188.1186184087,3.8110121030688497,0.8341375345726663,6339,97,True,-4043798.512475292,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,6513.754667993864,muhat_gt_test,True,-4043798.1634584023,-4043798.512475292,-4043791.2443966097
2021,0.105,2000000,0,10856.257779989774,5.0,2171.2515559979547,2171.2557741037917,2171.2515559979547,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0901080199560218,20.747435131619497,0.0901234713285901,20.74946015198205,0.0901234713285901,20.74946015198205,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12894.750558328507,2198.120234797073,5.866262615756745,0.9273800159193404,10657,197,True,-4087954.943343778,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,10856.257779989774,muhat_gt_test,True,-4087954.514877832,-4087954.943343778,-4087937.743515685
2021,0.22,2000000,0,0.0,0.0,198.8857116762729,198.8856628165809,198.8857116762729,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0901965578695596,20.819198479684523,0.0901965451579853,20.819190730986023,0.0901965451579853,20.819190730986023,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-304.42444064776953,194.89303377243544,-1.5620078088744167,-1.5620078088744167,0,0,True,-21567.318670054025,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-21566.119377844934,-21567.318670054025,-21566.119377844934
2021,0.22,2000000,0,198.8857116762729,1.0,198.8857116762729,198.8856628165809,198.8857116762729,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0901965578695596,20.819198479684523,0.0901846361661781,20.818338570566656,0.0901846361661781,20.818338570566656,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-137.27133505561264,196.9368005035681,-0.6970324220999293,-1.706928546987312,145,3,True,-22305.182343795193,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,2.405441008377238,2.405441008377238,1.5509484222169472,1.5509484222169472,198.8857116762729,boundary,True,-22303.742788351,-22305.182343795193,-22304.945508855188
2021,0.22,2000000,0,397.7714233525458,2.0,198.8857116762729,198.8856628165809,198.8857116762729,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0901965578695596,20.819198479684523,0.0901898122978623,20.820310425538953,0.0901898122978623,20.820310425538953,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1.9339765693612152,200.5631375403024,0.0096427319251155,-1.9736301078937923,341,12,True,-23301.413327043712,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,3.8785441701984382,3.8785441701984382,1.9694019828867944,1.9694019828867944,397.7714233525458,interior,True,-23299.474054958613,-23301.413327043712,-23301.413260696016
2021,0.22,2000000,0,596.6571350288187,3.0,198.8857116762729,198.8856628165809,198.8857116762729,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0901965578695596,20.819198479684523,0.0901755127099688,20.818503438365887,0.0901755127099688,20.818503438365887,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,269.4606998621435,202.7016110070755,1.3293466121131994,-1.614177773630295,571,9,True,-24489.253000463552,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,2.6150080627048737,2.6150080627048737,1.617098655835467,1.617098655835467,596.6571350288187,interior,True,-24487.9454964322,-24489.253000463552,-24488.37396769958
2021,0.22,2000000,0,994.4285583813644,5.0,198.8857116762729,198.8856628165809,198.8857116762729,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0901965578695596,20.819198479684523,0.0901137804346807,20.816146723649023,0.0901137804346807,20.816146723649023,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,657.1984689677603,210.10227662717753,3.127993087547292,-1.605075846046221,949,34,True,-26473.694240259036,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,2.6770701367931906,2.6770701367931906,1.6361754602710523,1.6361754602710523,994.4285583813644,interior,True,-26472.35570519064,-26473.694240259036,-26468.88875510685
2021,0.06,3000000,0,0.0,0.0,18030.464632946467,18030.50551946546,18030.464632946467,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813041705294325,20.218244189078774,0.0813042112312954,20.21823924022782,0.0813042112312954,20.21823924022782,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-5275.736033462567,18021.368407030062,-0.2927489141948023,-0.2927489141948023,0,0,True,-15709296.739237178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-15709296.695798632,-15709296.739237178,-15709296.695798632
2021,0.06,3000000,0,18030.464632946467,1.0,18030.464632946467,18030.50551946546,18030.464632946467,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813041705294325,20.218244189078774,0.0813127238722556,20.219490778111947,0.0813127238722556,20.219490778111947,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,14330.995859102346,18293.435841336486,0.7833955295986295,-0.2022293026816029,17525,436,True,-15914711.89834984,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.040699902921915,0.040699902921915,0.2017421694190757,0.2017421694190757,18030.464632946467,interior,True,-15914711.877999889,-15914711.89834984,-15914711.59085799
2021,0.06,3000000,0,36060.92926589293,2.0,18030.464632946467,18030.50551946546,18030.464632946467,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813041705294325,20.218244189078774,0.0812932455362703,20.218489799575504,0.0812932455362703,20.218489799575504,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,30519.73156241132,18567.081829582992,1.6437548906465276,-0.2984420359828868,35184,873,True,-16121990.00299172,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.1078818403184413,0.1078818403184413,0.3284537110742416,0.3284537110742416,36060.92926589293,interior,True,-16121989.9490508,-16121990.00299172,-16121988.64697566
2021,0.06,3000000,0,54091.3938988394,3.0,18030.464632946467,18030.50551946546,18030.464632946467,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813041705294325,20.218244189078774,0.0813422374960394,20.22348045248645,0.0813422374960394,20.22348045248645,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,50028.64238279594,18761.61529239928,2.6665423847094645,-0.2165459344904789,52773,1328,True,-16328705.69215142,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0452249683439731,0.0452249683439731,0.2126616287532218,0.2126616287532218,54091.3938988394,interior,True,-16328705.669538936,-16328705.69215142,-16328702.041684655
