dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,3000000,0,0.0,0.0,34641.155072053065,34641.155072053065,34641.155072053065,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447501460329656,21.156893589122816,0.1447501538534128,21.15688305297633,0.1447501538534128,21.15688305297633,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-25039.64559836749,34743.453694708885,-0.7207011087150729,-0.7207011087150729,0,0,True,-43827940.06957468,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-43827939.72039076,-43827940.06957468,-43827939.72039076
2015,0.045,3000000,0,34641.155072053065,1.0,34641.155072053065,34641.155072053065,34641.155072053065,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447501460329656,21.156893589122816,0.1447877366771449,21.160254659482504,0.1447877366771449,21.160254659482504,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,3363.009701821163,35099.248157950424,0.0958142945594519,-0.8911343408119985,33848,752,True,-44216771.23318415,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.1957842260599136,1.1957842260599136,1.0935191932745916,1.0935191932745916,34641.155072053065,interior,True,-44216770.63529204,-44216771.23318415,-44216771.24614347
2015,0.045,3000000,0,69282.31014410613,2.0,34641.155072053065,34641.155072053065,34641.155072053065,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447501460329656,21.156893589122816,0.1448348205908582,21.16340584641325,0.1448348205908582,21.16340584641325,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,36528.24880076784,35387.01014159643,1.0322502142623775,-0.9255956129742878,67504,1545,True,-44603631.2184986,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.1117216348648071,0.1117216348648071,0.3342478644132332,0.3342478644132332,69282.31014410613,interior,True,-44603631.162637785,-44603631.2184986,-44603630.658062175
2015,0.045,3000000,0,103923.4652161592,3.0,34641.155072053065,34641.155072053065,34641.155072053065,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447501460329656,21.156893589122816,0.1449036524024603,21.169114107448973,0.1449036524024603,21.169114107448973,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,59319.542747299216,35813.333481253765,1.6563535694980644,-1.2454557599952985,102062,2372,True,-45001313.63503126,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.40083047747612,1.40083047747612,1.1835668453771928,1.1835668453771928,103923.4652161592,interior,True,-45001312.93461602,-45001313.63503126,-45001312.30145072
2015,0.045,3000000,0,173205.77536026534,5.0,34641.155072053065,34641.155072053065,34641.155072053065,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447501460329656,21.156893589122816,0.1448629329683132,21.16919388139896,0.1448629329683132,21.16919388139896,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,113704.40350700312,36697.99987541163,3.098381489264413,-1.6213791502334514,168968,3926,True,-45772419.869342506,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,2.7935854345560074,2.7935854345560074,1.6714022360150196,1.6714022360150196,173205.77536026534,interior,True,-45772418.47254979,-45772419.869342506,-45772414.854408525
2015,0.075,3000000,0,0.0,0.0,6907.864696082422,6908.131130020455,6907.864696082422,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440636938132488,21.185193865975524,0.1440636715362101,21.185152323978592,0.1440636715362101,21.185152323978592,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-2131.2212401130773,6872.0509793877445,-0.3101288460323609,-0.3101288460323609,0,0,True,-2528218.061353477,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-2528218.026896838,-2528218.061353477,-2528218.026896838
2015,0.075,3000000,0,6907.864696082422,1.0,6907.864696082422,6908.131130020455,6907.864696082422,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440636938132488,21.185193865975524,0.1437159182002799,21.17391663745835,0.1437159182002799,21.17391663745835,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3037.395698478006,7145.677790243895,0.4250675425954707,-0.5416517664550768,6679,165,True,-2583808.416169963,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2581588281318545,0.2581588281318545,0.5080933262028291,0.5080933262028291,6907.864696082422,interior,True,-2583808.287090549,-2583808.416169963,-2583808.312076027
2015,0.075,3000000,0,13815.729392164843,2.0,6907.864696082422,6908.131130020455,6907.864696082422,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440636938132488,21.185193865975524,0.1433023717811413,21.162021558422012,0.1433023717811413,21.162021558422012,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6439.816870124995,7468.061076287936,0.8623144353455076,-0.9876609800982116,13485,346,True,-2640759.2573777772,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.9297869075089692,0.9297869075089692,0.9642545864599086,0.9642545864599086,13815.729392164843,interior,True,-2640758.7924843235,-2640759.2573777772,-2640758.865600446
2015,0.075,3000000,0,20723.594088247264,3.0,6907.864696082422,6908.131130020455,6907.864696082422,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440636938132488,21.185193865975524,0.1429095214466076,21.151099200531217,0.1429095214466076,21.151099200531217,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12602.328019424094,7717.851034677231,1.6328804433773498,-1.0522703835994434,20163,518,True,-2696680.926100457,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.0870782090350986,1.0870782090350986,1.0426304278291032,1.0426304278291032,20723.594088247264,interior,True,-2696680.3825613526,-2696680.926100457,-2696679.577088094
2015,0.075,3000000,0,34539.32348041211,5.0,6907.864696082422,6908.131130020455,6907.864696082422,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440636938132488,21.185193865975524,0.1424339963126446,21.14202742687459,0.1424339963126446,21.14202742687459,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19661.295575173655,8225.147838465258,2.3903881074607267,-1.808846259961519,33904,884,True,-2812759.760439379,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,3.321227066218853,3.321227066218853,1.8224234047605,1.8224234047605,34539.32348041211,interior,True,-2812758.099825846,-2812759.760439379,-2812756.9370108107
2015,0.105,3000000,0,0.0,0.0,858.6998173819408,858.6998013345791,858.6998173819408,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888763318914,21.70504766782956,0.1429888723452452,21.705037494961875,0.1429888723452452,21.705037494961875,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1624.9365088639352,879.9926639564209,1.846534153544268,1.846534153544268,0,0,True,-119298.06424767034,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119296.25718242663,-119298.06424767034,-119296.25718242663
2015,0.105,3000000,0,858.6998173819408,1.0,858.6998173819408,858.6998013345791,858.6998173819408,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888763318914,21.70504766782956,0.1430607546463698,21.702647872645016,0.1430607546463698,21.702647872645016,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2622.778709505858,898.7629252525627,2.9182097256279538,1.9627855606395768,801,25,True,-123618.63221605368,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,858.6998173819408,muhat_gt_test,True,-123616.63521306583,-123618.63221605368,-123614.26707801448
2015,0.105,3000000,0,1717.3996347638815,2.0,858.6998173819408,858.6998013345791,858.6998173819408,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888763318914,21.70504766782956,0.1437061911235798,21.662934130047255,0.1437061911235798,21.662934130047255,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3149.8789342193786,963.1028952832336,3.270552865790159,1.4873585226158286,1710,54,True,-128535.29074057569,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1717.3996347638815,muhat_gt_test,True,-128534.12811016865,-128535.29074057569,-128529.81454521768
2015,0.105,3000000,0,2576.0994521458224,3.0,858.6998173819408,858.6998013345791,858.6998173819408,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888763318914,21.70504766782956,0.1440724530851049,21.643229127478673,0.1440724530851049,21.643229127478673,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3712.4235376367856,996.915374250838,3.7239104075675407,1.1398400655069525,2474,66,True,-132781.65514469237,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2576.0994521458224,muhat_gt_test,True,-132780.96759552116,-132781.65514469237,-132774.59159355657
2015,0.105,3000000,0,4293.499086909704,5.0,858.6998173819408,858.6998013345791,858.6998173819408,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888763318914,21.70504766782956,0.1440248231473517,21.644797740009857,0.1440248231473517,21.644797740009857,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,5519.715091865465,1034.5981576342683,5.335129442417479,1.1852099251361998,4082,118,True,-141661.75574359024,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,4293.499086909704,muhat_gt_test,True,-141661.0216099289,-141661.75574359024,-141647.36348366793
2015,0.045,4000000,0,0.0,0.0,24242.46663725378,24242.594423611044,24242.46663725378,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597321081065155,20.570145710023667,0.159732319000867,20.570146776758406,0.159732319000867,20.570146776758406,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,10674.68074110761,24282.693612414772,0.4396003553596735,0.4396003553596735,0,0,True,-43851391.734919675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43851391.46928891,-43851391.734919675,-43851391.46928891
2015,0.045,4000000,0,24242.46663725378,1.0,24242.46663725378,24242.594423611044,24242.46663725378,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597321081065155,20.570145710023667,0.1597128102943617,20.56711031417152,0.1597128102943617,20.56711031417152,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,34299.678018022714,24461.863219331895,1.402169479507028,0.4111384030968193,23510,565,True,-44121387.75346373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,24242.46663725378,muhat_gt_test,True,-44121387.66791129,-44121387.75346373,-44121386.68871392
2015,0.045,4000000,0,48484.93327450756,2.0,24242.46663725378,24242.594423611044,24242.46663725378,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597321081065155,20.570145710023667,0.1596905734757544,20.563758072125616,0.1596905734757544,20.563758072125616,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,53802.99013425103,24622.96993277331,2.1850731362279308,0.2159795050825735,47563,1059,True,-44397762.28185018,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,48484.93327450756,muhat_gt_test,True,-44397762.25795676,-44397762.28185018,-44397759.88865728
2015,0.045,4000000,0,72727.39991176134,3.0,24242.46663725378,24242.594423611044,24242.46663725378,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597321081065155,20.570145710023667,0.1596687312684349,20.56103193561797,0.1596687312684349,20.56103193561797,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,77868.05278132844,24802.233397260956,3.1395581008413473,0.2072657243091185,70997,1649,True,-44667372.61503383,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,72727.39991176134,muhat_gt_test,True,-44667372.60594232,-44667372.61503383,-44667367.46123884
2015,0.045,4000000,0,121212.3331862689,5.0,24242.46663725378,24242.594423611044,24242.46663725378,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597321081065155,20.570145710023667,0.1596073197123944,20.553574684336684,0.1596073197123944,20.553574684336684,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,122597.2451882044,25173.528678396535,4.870085825250837,0.0550146155363594,118393,2713,True,-45212867.05201058,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,121212.3331862689,muhat_gt_test,True,-45212867.05064851,-45212867.05201058,-45212855.205865584
2015,0.075,4000000,0,0.0,0.0,4058.9220790747986,4058.924122996219,4058.9220790747986,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599451633203957,20.6100376023568,0.1599451451187417,20.609881725776688,0.1599451451187417,20.609881725776688,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-3592.4965528233065,4077.842117649734,-0.8809798048027037,-0.8809798048027037,0,0,True,-2524284.656244505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-2524284.2739957105,-2524284.656244505,-2524284.2739957105
2015,0.075,4000000,0,4058.9220790747986,1.0,4058.9220790747986,4058.924122996219,4058.9220790747986,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599451633203957,20.6100376023568,0.1599457656836962,20.60966883488035,0.1599457656836962,20.60966883488035,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-199.90686074378172,4133.747747952065,-0.0483597144607624,-1.0302585449072172,3966,104,True,-2557315.317753493,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.0323713030666113,1.0323713030666113,1.0160567420506648,1.0160567420506648,4058.9220790747986,boundary,True,-2557314.800925694,-2557315.317753493,-2557315.3171113455
2015,0.075,4000000,0,8117.844158149597,2.0,4058.9220790747986,4058.924122996219,4058.9220790747986,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599451633203957,20.6100376023568,0.1599332059757943,20.60800281071321,0.1599332059757943,20.60800281071321,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4204.096313069801,4195.823407162428,1.0019717002134194,-0.9327722988529216,7892,200,True,-2589976.420315429,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.8203122802078724,0.8203122802078724,0.9057109253000498,0.9057109253000498,8117.844158149597,interior,True,-2589976.010159289,-2589976.420315429,-2589975.9163919324
2015,0.075,4000000,0,12176.766237224396,3.0,4058.9220790747986,4058.924122996219,4058.9220790747986,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599451633203957,20.6100376023568,0.1599243399132417,20.60691439282179,0.1599243399132417,20.60691439282179,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7377.833931439103,4249.2390862124375,1.7362717846068156,-1.129362741992196,11656,296,True,-2621453.7748841443,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.2313722614198923,1.2313722614198923,1.1096721414092958,1.1096721414092958,12176.766237224396,interior,True,-2621453.1591980136,-2621453.7748841443,-2621452.234684581
2015,0.075,4000000,0,20294.610395373995,5.0,4058.9220790747986,4058.924122996219,4058.9220790747986,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599451633203957,20.6100376023568,0.1598552101958307,20.601963943929373,0.1598552101958307,20.601963943929373,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13985.97207676817,4387.186323876971,3.1879138573737893,-1.4379690883588596,19634,495,True,-2688237.683576177,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,2.0121010849252343,2.0121010849252343,1.4184854898536094,1.4184854898536094,20294.610395373995,interior,True,-2688236.6775256344,-2688237.683576177,-2688232.5474142223
