dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,12000000,0,0.0,0.0,3342.4452408034317,3152.9688714416475,3342.4452408034317,matched_refit_bonly,1.0,,17716076.92307691,72913751.7602503,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1736188217568709,20.739688341992743,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3358.5351934079085,3358.0297779674456,1.0001505095171517,1.0001505095171517,0,0,True,-2524623.588549823,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524623.076132174,-2524623.588549823,-2524623.076132174
2015,0.075,12000000,0,3342.4452408034317,1.0,3342.4452408034317,3152.9688714416475,3342.4452408034317,matched_refit_bonly,1.0,,17716076.92307691,72913751.7602503,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1736188217568709,20.739688341992743,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6376.871989851991,3392.0672925832127,1.8799367582698263,0.8945656106774068,3335,69,True,-2552375.6489803228,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,3342.4452408034317,muhat_gt_test,True,-2552375.2345154528,-2552375.6489803228,-2552373.8542187484
2015,0.075,12000000,0,6684.890481606863,2.0,3342.4452408034317,3152.9688714416475,3342.4452408034317,matched_refit_bonly,1.0,,17716076.92307691,72913751.7602503,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1736188217568709,20.739688341992743,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9303.818389098671,3428.099353347116,2.7139873819627316,0.7639591614912647,6477,162,True,-2578543.9888198655,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,6684.890481606863,muhat_gt_test,True,-2578543.6852094536,-2578543.9888198655,-2578540.2636891133
2015,0.075,12000000,0,10027.335722410297,3.0,3342.4452408034317,3152.9688714416475,3342.4452408034317,matched_refit_bonly,1.0,,17716076.92307691,72913751.7602503,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1736188217568709,20.739688341992743,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13190.8501916084,3452.827135735055,3.8203042530248954,0.9162099186655752,9751,244,True,-2605828.6087081325,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,10027.335722410297,muhat_gt_test,True,-2605828.179381421,-2605828.6087081325,-2605821.2621244546
2015,0.075,12000000,0,16712.22620401716,5.0,3342.4452408034317,3152.9688714416475,3342.4452408034317,matched_refit_bonly,1.0,,17716076.92307691,72913751.7602503,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1736188217568709,20.739688341992743,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,18534.33570564097,3522.553384229212,5.261619536731751,0.5172695209621403,16213,413,True,-2660012.0677938387,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,16712.22620401716,muhat_gt_test,True,-2660011.9284622683,-2660012.0677938387,-2659998.1550289216
2015,0.09,12000000,0,0.0,0.0,1469.6454221210524,1451.5311270300076,1469.6454221210524,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1742728222974816,20.86242228153225,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,117.85585796330264,1461.572188274881,0.0806363578267112,0.0806363578267112,0,0,True,-516224.6048921401,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-516224.60069960426,-516224.6048921401,-516224.60069960426
2015,0.09,12000000,0,1469.6454221210524,1.0,1469.6454221210524,1451.5311270300076,1469.6454221210524,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1742728222974816,20.86242228153225,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1433.2245601282575,1480.787632409244,0.967879882813715,-0.0245956011487873,1394,38,True,-525648.6533656815,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0001585409045219,0.0001585409045219,0.0125913027333132,0.0125913027333132,1469.6454221210524,interior,True,-525648.6532864111,-525648.6533656815,-525648.1797327476
2015,0.09,12000000,0,2939.290844242105,2.0,1469.6454221210524,1451.5311270300076,1469.6454221210524,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1742728222974816,20.86242228153225,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2912.4001635671,1494.198102874008,1.949139245970972,-0.0179967305695823,2910,53,True,-535972.7346708147,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0002767022233456,0.0002767022233456,0.0166343687390185,0.0166343687390185,2939.290844242105,interior,True,-535972.7345324636,-535972.7346708147,-535970.8281490799
2015,0.09,12000000,0,4408.936266363157,3.0,1469.6454221210524,1451.5311270300076,1469.6454221210524,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1742728222974816,20.86242228153225,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4159.027504417662,1529.7709551938335,2.7187256303285494,-0.1633635160198407,4342,110,True,-545636.1827312317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0244375900365412,0.0244375900365412,0.1563252699871048,0.1563252699871048,4408.936266363157,interior,True,-545636.1705124367,-545636.1827312317,-545632.4751830364
2015,0.09,12000000,0,7348.227110605262,5.0,1469.6454221210524,1451.5311270300076,1469.6454221210524,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1742728222974816,20.86242228153225,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7309.516904405634,1549.3577654733906,4.717772142299416,-0.0249846788535641,7161,163,True,-564979.0653365244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0011288572568446,0.0011288572568446,0.0335984710492105,0.0335984710492105,7348.227110605262,interior,True,-564979.0647720958,-564979.0653365244,-564968.0020694082
2015,0.105,12000000,0,0.0,0.0,612.7110871139179,631.6535895711326,612.7110871139179,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1730017520927682,20.977250282764334,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,771.3258962522301,617.1425991826594,1.249834150605987,1.249834150605987,0,0,True,-119951.0898199904,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119950.29010348936,-119951.0898199904,-119950.29010348936
2015,0.105,12000000,0,612.7110871139179,1.0,612.7110871139179,631.6535895711326,612.7110871139179,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1730017520927682,20.977250282764334,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1393.6018815327775,628.9868763962926,2.2156295048908783,1.2415057034144863,573,24,True,-123029.391327227,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,612.7110871139179,muhat_gt_test,True,-123028.59606747494,-123029.391327227,-123026.89194196356
2015,0.105,12000000,0,1225.4221742278355,2.0,612.7110871139179,631.6535895711326,612.7110871139179,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1730017520927682,20.977250282764334,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1722.7427763081134,635.7995539448441,2.7095690231603435,0.7821971547394645,1126,26,True,-126071.37455611276,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,1225.4221742278355,muhat_gt_test,True,-126071.03322049938,-126071.37455611276,-126067.5783536154
2015,0.105,12000000,0,1838.1332613417535,3.0,612.7110871139179,631.6535895711326,612.7110871139179,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1730017520927682,20.977250282764334,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2678.954581754798,651.8262394339121,4.109921355853018,1.289947028127109,1805,53,True,-129766.9867003675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,1838.1332613417535,muhat_gt_test,True,-129766.15666590507,-129766.9867003675,-129758.5397863833
