dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.22,3000000,0,525.3047086717423,2.0,262.65235433587117,186.97169488399865,262.65235433587117,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0821401687987799,20.39306076559105,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,910.5421748164498,280.58963642222534,3.2451026574847734,1.3729568599070077,526,14,True,-24380.343514980977,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,525.3047086717423,muhat_gt_test,True,-24379.262450586768,-24380.343514980977,-24374.74162620176
2021,0.22,3000000,0,787.9570630076134,3.0,262.65235433587117,186.97169488399865,262.65235433587117,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0821401687987799,20.39306076559105,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1102.493255312853,288.27913463269,3.8243949105702417,1.0910820608158305,769,22,True,-25651.175135913505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,787.9570630076134,muhat_gt_test,True,-25650.511377922303,-25651.175135913505,-25643.60610091758
2021,0.22,3000000,0,1313.261771679356,5.0,262.65235433587117,186.97169488399865,262.65235433587117,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0821401687987799,20.39306076559105,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1479.3193549373937,307.66180156423223,4.808264618539419,0.5397406581309673,1335,42,True,-28648.696236620523,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,1313.261771679356,muhat_gt_test,True,-28648.467578651787,-28648.696236620523,-28636.366137474008
2021,0.06,4000000,0,0.0,0.0,14853.634493690104,45805.31102272487,14853.634493690104,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0562049360946833,8.108233656997815,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-9953.780488278266,14795.550027529447,-0.6727550155119405,-0.6727550155119405,0,0,True,-15745480.243672917,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-15745480.023271415,-15745480.243672917,-15745480.023271415
2021,0.06,4000000,0,14853.634493690104,1.0,14853.634493690104,45805.31102272487,14853.634493690104,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0562049360946833,8.108233656997815,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,5320.627333429503,14940.34216147442,0.3561248648742074,-0.6380715419518755,14460,323,True,-15915002.683874544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.5336729511618614,0.5336729511618614,0.7305292267677327,0.7305292267677327,14853.634493690104,interior,True,-15915002.417038068,-15915002.683874544,-15915002.61847658
2021,0.06,4000000,0,29707.26898738021,2.0,14853.634493690104,45805.31102272487,14853.634493690104,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0562049360946833,8.108233656997815,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,19146.96403175479,15084.643104893494,1.269301759319945,-0.7000699242396813,29226,717,True,-16088297.99351757,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.4870243147015571,0.4870243147015571,0.6978712737328835,0.6978712737328835,29707.26898738021,interior,True,-16088297.750005413,-16088297.99351757,-16088297.184886793
2021,0.06,4000000,0,44560.90348107032,3.0,14853.634493690104,45805.31102272487,14853.634493690104,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0562049360946833,8.108233656997815,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,35306.56231146726,15255.141004956246,2.314404193314012,-0.606637537247044,43719,1084,True,-16258572.986299375,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.3495094329118728,0.3495094329118728,0.5911932280666558,0.5911932280666558,44560.90348107032,interior,True,-16258572.81154466,-16258572.986299375,-16258570.369519465
2021,0.06,4000000,0,74268.17246845052,5.0,14853.634493690104,45805.31102272487,14853.634493690104,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0562049360946833,8.108233656997815,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,63764.82015482394,15554.54240922217,4.099434009515977,-0.6752594860906498,72474,1757,True,-16596952.445869686,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.3271176405251026,0.3271176405251026,0.5719419905244785,0.5719419905244785,74268.17246845052,interior,True,-16596952.282310866,-16596952.445869686,-16596944.110741649
2021,0.09,4000000,0,0.0,0.0,8446.502027657425,3455.9002783049627,8446.502027657425,matched_refit_bonly,1.0,,79378666.6666666,230609934.48885837,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,-3370.508172792313,8427.11351817539,-0.399959982207773,-0.399959982207773,0,0,True,-6822279.197816289,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-6822279.120235923,-6822279.197816289,-6822279.120235923
2021,0.09,4000000,0,8446.502027657425,1.0,8446.502027657425,3455.9002783049627,8446.502027657425,matched_refit_bonly,1.0,,79378666.6666666,230609934.48885837,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,4423.494894691323,8525.677409350556,0.5188438035246143,-0.4718694996076042,8380,213,True,-6912919.66233703,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.2175453957170248,0.2175453957170248,0.4664176194324404,0.4664176194324404,8446.502027657425,interior,True,-6912919.553564332,-6912919.66233703,-6912919.524679132
2021,0.09,4000000,0,16893.00405531485,2.0,8446.502027657425,3455.9002783049627,8446.502027657425,matched_refit_bonly,1.0,,79378666.6666666,230609934.48885837,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,15202.447683406235,8608.24206137177,1.766033944564013,-0.196388108031341,16695,406,True,-7003001.930933131,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0292552150785923,0.0292552150785923,0.1710415595070166,0.1710415595070166,16893.00405531485,interior,True,-7003001.916305523,-7003001.930933131,-7003000.369037066
2021,0.09,4000000,0,25339.506082972275,3.0,8446.502027657425,3455.9002783049627,8446.502027657425,matched_refit_bonly,1.0,,79378666.6666666,230609934.48885837,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,22270.271600655124,8674.194680188908,2.567416621570467,-0.3538350931097974,24624,587,True,-7088989.905120714,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.1182232908904552,0.1182232908904552,0.3438361395933464,0.3438361395933464,25339.506082972275,interior,True,-7088989.846009068,-7088989.905120714,-7088986.582387733
2021,0.09,4000000,0,42232.51013828712,5.0,8446.502027657425,3455.9002783049627,8446.502027657425,matched_refit_bonly,1.0,,79378666.6666666,230609934.48885837,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,40202.63896393278,8916.551645678852,4.508765334569203,-0.2276520402747913,41078,1047,True,-7267850.825485872,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0521661937236785,0.0521661937236785,0.2283991981677663,0.2283991981677663,42232.51013828712,interior,True,-7267850.799402775,-7267850.825485872,-7267840.679991757
2021,0.105,4000000,0,0.0,0.0,4988.529394029457,2238.7845537768426,4988.529394029457,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0889618248888822,20.541580198786495,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8049.849957196157,5066.8852536063105,1.5887176350533592,1.5887176350533592,0,0,True,-3985494.597126625,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3985493.2625895767,-3985494.597126625,-3985493.2625895767
2021,0.105,4000000,0,4988.529394029457,1.0,4988.529394029457,2238.7845537768426,4988.529394029457,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0889618248888822,20.541580198786495,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12882.83384123342,5108.012650030089,2.5220833862182257,1.545474725313662,4828,66,True,-4034763.89965588,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,4988.529394029457,muhat_gt_test,True,-4034762.616635762,-4034763.89965588,-4034760.5668992233
2021,0.105,4000000,0,9977.058788058914,2.0,4988.529394029457,2238.7845537768426,4988.529394029457,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0889618248888822,20.541580198786495,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,18487.33057871131,5146.4908727814445,3.592220609286682,1.653606700375431,10030,161,True,-4087951.1268077265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,9977.058788058914,muhat_gt_test,True,-4087949.651269606,-4087951.1268077265,-4087944.442462915
2021,0.105,4000000,0,14965.58818208837,3.0,4988.529394029457,2238.7845537768426,4988.529394029457,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0889618248888822,20.541580198786495,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,22671.089139754156,5199.023569582392,4.360643654780583,1.4821054097057549,14465,264,True,-4133334.9636561023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,14965.58818208837,muhat_gt_test,True,-4133333.764483591,-4133334.9636561023,-4133325.167537669
2021,0.105,4000000,0,24942.646970147285,5.0,4988.529394029457,2238.7845537768426,4988.529394029457,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0889618248888822,20.541580198786495,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,32179.920770119945,5282.34620382224,6.091974953636124,1.3700869880008733,24610,439,True,-4237369.086066023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,24942.646970147285,muhat_gt_test,True,-4237368.023406125,-4237369.086066023,-4237349.985938045
2021,0.15,4000000,0,0.0,0.0,1756.5411116310652,742.831256149243,1756.5411116310652,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0892574551213355,20.58878969249479,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1156.976148053241,1759.5684574784782,0.6575340351981689,0.6575340351981689,0,0,True,-514951.0844792793,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-514950.863321705,-514951.0844792793,-514950.863321705
2021,0.15,4000000,0,1756.5411116310652,1.0,1756.5411116310652,742.831256149243,1756.5411116310652,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0892574551213355,20.58878969249479,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3107.074883423591,1790.66964927673,1.7351468958434464,0.7542059878761113,1683,49,True,-528730.7631587957,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,1756.5411116310652,muhat_gt_test,True,-528730.4782682728,-528730.7631587957,-528729.2565494752
2021,0.15,4000000,0,3513.0822232621304,2.0,1756.5411116310652,742.831256149243,1756.5411116310652,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0892574551213355,20.58878969249479,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4114.502759900441,1815.018740493941,2.26692026264187,0.3313577558293635,3424,88,True,-543029.2589157055,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,3513.0822232621304,muhat_gt_test,True,-543029.2021118596,-543029.2589157055,-543026.6764240502
2021,0.15,4000000,0,5269.6233348931955,3.0,1756.5411116310652,742.831256149243,1756.5411116310652,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0892574551213355,20.58878969249479,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,6334.783954487633,1846.4862641390769,3.430723573479288,0.5768581333536583,5132,170,True,-557119.8866542423,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,5269.6233348931955,muhat_gt_test,True,-557119.7254932128,-557119.8866542423,-557114.0323657248
2021,0.15,4000000,0,8782.705558155325,5.0,1756.5411116310652,742.831256149243,1756.5411116310652,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0892574551213355,20.58878969249479,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,10556.676945853167,1924.751314674756,5.484696576314345,0.9216626450246678,8647,279,True,-586269.6497848997,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,8782.705558155325,muhat_gt_test,True,-586269.2695911166,-586269.6497848997,-586254.8724115577
2021,0.22,4000000,0,0.0,0.0,279.63129860328576,183.13636792484135,279.63129860328576,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0896657459923911,20.62028963294736,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-207.82147449559167,284.1739288838438,-0.7313178774416662,-0.7313178774416662,0,0,True,-21850.81247884756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-21850.572133445417,-21850.81247884756,-21850.572133445417
2021,0.22,4000000,0,279.63129860328576,1.0,279.63129860328576,183.13636792484135,279.63129860328576,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0896657459923911,20.62028963294736,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,55.82695203717288,292.7871641123749,0.1906741786526744,-0.7643926168847154,254,12,True,-23147.06408977041,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.5184405645122752,0.5184405645122752,0.7200281692491448,0.7200281692491448,279.63129860328576,interior,True,-23146.804869488155,-23147.06408977041,-23147.037726524853
2021,0.22,4000000,0,559.2625972065715,2.0,279.63129860328576,183.13636792484135,279.63129860328576,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0896657459923911,20.62028963294736,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,312.19113047002674,296.8055211854411,1.0518373419171434,-0.832435548199176,522,11,True,-24531.014041042436,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.6108809547949932,0.6108809547949932,0.7815887376331578,0.7815887376331578,559.2625972065715,interior,True,-24530.70860056504,-24531.014041042436,-24530.40889708271
