dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,16000000,0,0.0,0.0,4083.286669442023,3743.7654202246354,4083.286669442023,matched_refit_bonly,1.0,,17694846.153846137,72826372.65007298,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1669811310174984,20.896056556459424,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3010.6021748031076,4078.334703667319,0.7381939918015837,0.7381939918015837,0,0,True,-2520451.125095242,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2520450.852087143,-2520451.125095242,-2520450.852087143
2015,0.075,16000000,0,4083.286669442023,1.0,4083.286669442023,3743.7654202246354,4083.286669442023,matched_refit_bonly,1.0,,17694846.153846137,72826372.65007298,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1669811310174984,20.896056556459424,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6740.57251220752,4121.343326112473,1.6355280254134226,0.6447620672437467,3933,84,True,-2553231.207605855,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,4083.286669442023,muhat_gt_test,True,-2553230.992172307,-2553231.207605855,-2553229.864056666
2015,0.075,16000000,0,8166.573338884046,2.0,4083.286669442023,3743.7654202246354,4083.286669442023,matched_refit_bonly,1.0,,17694846.153846137,72826372.65007298,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1669811310174984,20.896056556459424,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9505.904754912017,4176.5252626450965,2.2760319062195,0.3206807888861515,7876,188,True,-2586127.646709897,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,8166.573338884046,muhat_gt_test,True,-2586127.5937385643,-2586127.646709897,-2586125.0453069806
2015,0.075,16000000,0,12249.86000832607,3.0,4083.286669442023,3743.7654202246354,4083.286669442023,matched_refit_bonly,1.0,,17694846.153846137,72826372.65007298,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1669811310174984,20.896056556459424,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13931.008337372046,4225.83667096669,3.296627253268932,0.3978261489839838,12018,294,True,-2620705.158048605,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,12249.86000832607,muhat_gt_test,True,-2620705.072490194,-2620705.158048605,-2620699.7096273704
2015,0.075,16000000,0,20416.433347210117,5.0,4083.286669442023,3743.7654202246354,4083.286669442023,matched_refit_bonly,1.0,,17694846.153846137,72826372.65007298,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1669811310174984,20.896056556459424,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,21959.530516863215,4313.590420316167,5.0907778386742795,0.3577291813301077,20311,512,True,-2690208.248295847,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,20416.433347210117,muhat_gt_test,True,-2690208.182180751,-2690208.248295847,-2690195.2571758656
2015,0.09,16000000,0,0.0,0.0,1593.5444929628684,1554.9150026454065,1593.5444929628684,matched_refit_bonly,1.0,,3711354.838709681,18329710.798538297,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1677492682159768,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1869.5547425198577,1593.081310519008,1.17354634077703,1.17354634077703,0,0,True,-515444.4949939053,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-515443.8100562709,-515444.4949939053,-515443.8100562709
2015,0.09,16000000,0,1593.5444929628684,1.0,1593.5444929628684,1554.9150026454065,1593.5444929628684,matched_refit_bonly,1.0,,3711354.838709681,18329710.798538297,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1677492682159768,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3157.6846306545963,1622.9418185153263,1.94565485628022,0.9637684603645308,1479,38,True,-525410.8445106228,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,1593.5444929628684,muhat_gt_test,True,-525410.3906371148,-525410.8445106228,-525408.9727852073
2015,0.09,16000000,0,3187.088985925737,2.0,1593.5444929628684,1554.9150026454065,1593.5444929628684,matched_refit_bonly,1.0,,3711354.838709681,18329710.798538297,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1677492682159768,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4992.579964460228,1643.442269536382,3.037879733900628,1.0986032256818026,3094,75,True,-536366.7725778033,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,3187.088985925737,muhat_gt_test,True,-536366.1979554112,-536366.7725778033,-536362.236961497
2015,0.09,16000000,0,4780.633478888605,3.0,1593.5444929628684,1554.9150026454065,1593.5444929628684,matched_refit_bonly,1.0,,3711354.838709681,18329710.798538297,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1677492682159768,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6994.866863826224,1669.3387146818404,4.190202265308018,1.326413486647993,4735,126,True,-547546.3002218931,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,4780.633478888605,muhat_gt_test,True,-547545.4856599137,-547546.3002218931,-547537.7243564471
2015,0.09,16000000,0,7967.722464814342,5.0,1593.5444929628684,1554.9150026454065,1593.5444929628684,matched_refit_bonly,1.0,,3711354.838709681,18329710.798538297,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1677492682159768,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,9483.764494788102,1715.569983446216,5.528054574455326,0.8836958238965881,8021,185,True,-570131.6656731847,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,7967.722464814342,muhat_gt_test,True,-570131.3427841628,-570131.6656731847,-570116.8021017257
2015,0.105,16000000,0,0.0,0.0,830.1362361419768,866.321431578315,830.1362361419768,matched_refit_bonly,1.0,,940108.1081081072,5416861.381220688,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1679590950973754,21.02499972874727,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,283.2415520734817,815.3139442516341,0.3474018248681683,0.3474018248681683,0,0,True,-118495.69921497062,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-118495.6197578346,-118495.69921497062,-118495.6197578346
2015,0.105,16000000,0,830.1362361419768,1.0,830.1362361419768,866.321431578315,830.1362361419768,matched_refit_bonly,1.0,,940108.1081081072,5416861.381220688,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1679590950973754,21.02499972874727,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,968.7123200175628,847.3604912993785,1.1432115728361354,0.1635385238024109,809,24,True,-122858.90872565174,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,830.1362361419768,muhat_gt_test,True,-122858.88814923009,-122858.90872565174,-122858.20480136864
2015,0.105,16000000,0,1660.2724722839537,2.0,830.1362361419768,866.321431578315,830.1362361419768,matched_refit_bonly,1.0,,940108.1081081072,5416861.381220688,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1679590950973754,21.02499972874727,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1527.5189641442412,862.3439964264503,1.7713568720536967,-0.1539449554816203,1571,46,True,-127038.28097888509,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.015131934400415,0.015131934400415,0.1230119278786209,0.1230119278786209,1660.2724722839537,interior,True,-127038.27341291789,-127038.28097888509,-127036.66249496178
2015,0.105,16000000,0,2490.4087084259304,3.0,830.1362361419768,866.321431578315,830.1362361419768,matched_refit_bonly,1.0,,940108.1081081072,5416861.381220688,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1679590950973754,21.02499972874727,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2708.018186198605,870.9837285426623,3.109148997226027,0.2498433330514457,2482,63,True,-132048.5105971539,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,2490.4087084259304,muhat_gt_test,True,-132048.48077170562,-132048.5105971539,-132043.69254767947
