toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
16,fShiftSigPowTail_toy_16,2015,0.075,0.0,1,0.0,0.0,4083.286669442023,17694846.153846137,72826372.65007298,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.16698113101749842,20.896056556459424,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,3010.6021748031076,,4078.3347036673194,,0.9987872598287643,0.7381939918015837,,,0.7381939918015837,0.7381939918015837,0.7381939918015837,0.7381939918015837,1.0,1.0,0.7381939918015837,0.0,0.0,0.7381939918015837,0.7381939918015837,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.075,4083.286669442023,1,1.0,0.0,4083.286669442023,17694846.153846137,72826372.65007298,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.16698113101749842,20.896056556459424,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,6740.57251220752,,4121.343326112473,1.6507713168051001,1.009320104061087,0.6447620672437467,,,0.6447620672437467,0.6447620672437467,0.6447620672437467,0.6447620672437467,1.0,1.0,1.6355280254134226,-0.009234041830324169,1.0,1.6355280254134226,1.6355280254134226,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.075,8166.573338884046,1,2.0,0.0,4083.286669442023,17694846.153846137,72826372.65007298,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.16698113101749842,20.896056556459424,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,9505.904754912017,,4176.5252626450965,1.1640016394208967,1.0228342021393797,0.3206807888861515,,,0.3206807888861515,0.3206807888861515,0.3206807888861515,0.3206807888861515,1.0,1.0,2.2760319062195,-0.04464888266665146,2.0,2.2760319062195,2.2760319062195,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.075,12249.86000832607,1,3.0,0.0,4083.286669442023,17694846.153846137,72826372.65007298,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.16698113101749842,20.896056556459424,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,13931.008337372046,,4225.83667096669,1.1372381666323796,1.0349106034096172,0.3978261489839838,,,0.3978261489839838,0.3978261489839838,0.3978261489839838,0.3978261489839838,1.0,1.0,3.296627253268932,-0.10119889571505175,3.0,3.296627253268932,3.296627253268932,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.075,20416.433347210117,1,5.0,0.0,4083.286669442023,17694846.153846137,72826372.65007298,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.16698113101749842,20.896056556459424,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,21959.530516863215,,4313.590420316167,1.0755811332670386,1.056401563132381,0.3577291813301077,,,0.3577291813301077,0.3577291813301077,0.3577291813301077,0.3577291813301077,1.0,1.0,5.0907778386742795,-0.26695134265582826,5.0,5.0907778386742795,5.0907778386742795,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.09,0.0,1,0.0,0.0,1593.5444929628684,3711354.838709681,18329710.798538294,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.16774926821597683,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,1869.5547425198574,,1593.081310519008,,0.9997093382419469,1.1735463407770301,,,1.1735463407770301,1.1735463407770301,1.1735463407770301,1.1735463407770301,0.0,1.0,1.1735463407770301,0.0,0.0,1.1735463407770301,1.1735463407770301,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.09,1593.5444929628684,1,1.0,0.0,1593.5444929628684,3711354.838709681,18329710.798538294,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.16774926821597683,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,3157.6846306545963,,1622.9418185153263,1.9815478291312285,1.018447759496065,0.9637684603645309,,,0.9637684603645309,0.9637684603645309,0.9637684603645309,0.9637684603645309,1.0,1.0,1.94565485628022,-0.01811360408431084,1.0,1.94565485628022,1.94565485628022,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.09,3187.088985925737,1,2.0,0.0,1593.5444929628684,3711354.838709681,18329710.798538294,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.16774926821597683,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,4992.579964460228,,1643.442269536382,1.5665015901682018,1.0313124464323797,1.0986032256818026,,,1.0986032256818026,1.0986032256818026,1.0986032256818026,1.0986032256818026,0.0,1.0,3.037879733900628,-0.06072349178117453,2.0,3.037879733900628,3.037879733900628,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.09,4780.633478888605,1,3.0,0.0,1593.5444929628684,3711354.838709681,18329710.798538294,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.16774926821597683,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,6994.866863826224,,1669.3387146818404,1.4631673594547099,1.047563291802445,1.326413486647993,,,1.326413486647993,1.326413486647993,1.326413486647993,1.326413486647993,0.0,1.0,4.190202265308018,-0.13621122133997465,3.0,4.190202265308018,4.190202265308018,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.09,7967.722464814342,1,5.0,0.0,1593.5444929628684,3711354.838709681,18329710.798538294,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.16774926821597683,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,9483.764494788102,,1715.569983446216,1.1902729464622592,1.0765748876308223,0.8836958238965881,,,0.8836958238965881,0.8836958238965881,0.8836958238965881,0.8836958238965881,1.0,1.0,5.528054574455326,-0.3556412494412621,5.0,5.528054574455326,5.528054574455326,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.105,0.0,1,0.0,0.0,830.1362361419768,940108.1081081072,5416861.381220688,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.16795909509737544,21.02499972874727,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,283.2415520734817,,815.3139442516341,,0.9821447477594416,0.3474018248681683,,,0.3474018248681683,0.3474018248681683,0.3474018248681683,0.3474018248681683,1.0,1.0,0.3474018248681683,0.0,0.0,0.3474018248681683,0.3474018248681683,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.105,830.1362361419768,1,1.0,0.0,830.1362361419768,940108.1081081072,5416861.381220688,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.16795909509737544,21.02499972874727,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,968.7123200175629,,847.3604912993785,1.166931737035854,1.0207487089558345,0.16353852380241096,,,0.16353852380241096,0.16353852380241096,0.16353852380241096,0.16353852380241096,1.0,1.0,1.1432115728361354,-0.02032695096627557,1.0,1.1432115728361354,1.1432115728361354,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.105,1660.2724722839537,1,2.0,0.0,830.1362361419768,940108.1081081072,5416861.381220688,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.16795909509737544,21.02499972874727,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,1527.5189641442412,,862.3439964264503,0.920041131587823,1.0387981621356004,-0.15394495548162038,,,-0.15394495548162038,-0.15394495548162038,-0.15394495548162038,-0.15394495548162038,1.0,1.0,1.7713568720536967,-0.07469817246468288,2.0,1.7713568720536967,1.7713568720536967,0.015131934400415048,0.015131934400415048,0.015131934400415048,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.105,2490.4087084259304,1,3.0,0.0,830.1362361419768,940108.1081081072,5416861.381220688,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.16795909509737544,21.02499972874727,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,2708.018186198605,,870.9837285426623,1.087379022180747,1.0492057696342982,0.24984333305144574,,,0.24984333305144574,0.24984333305144574,0.24984333305144574,0.24984333305144574,1.0,1.0,3.109148997226027,-0.14069433582541885,3.0,3.109148997226027,3.109148997226027,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2015,0.105,4150.681180709884,1,5.0,0.0,830.1362361419768,940108.1081081072,5416861.381220688,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.16795909509737544,21.02499972874727,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,3810.1004308140014,,944.5915802392252,0.9179458177904106,1.1378753740821805,-0.3605587399049521,,,-0.3605587399049521,-0.3605587399049521,-0.3605587399049521,-0.3605587399049521,1.0,1.0,4.03359558831666,-0.6058456717783876,5.0,4.03359558831666,4.03359558831666,0.13158972887322307,0.13158972887322307,0.13158972887322307,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
