toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
20,fSigPowExpQ_toy_20,2021,0.105,0.0,1,0.0,0.0,5167.818219025216,43155466.66666671,146270524.796446,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08710418261313263,20.549850915966715,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,12372.461457936459,,5228.9091529189745,,1.0118214169509394,2.366164929644969,,,2.366164929644969,2.366164929644969,2.366164929644969,2.366164929644969,0.0,0.0,2.366164929644969,0.0,0.0,2.366164929644969,2.366164929644969,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.105,5167.818219025216,1,1.0,0.0,5167.818219025216,43155466.66666671,146270524.796446,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08710418261313263,20.549850915966715,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,16681.416851321046,,5271.9075842974735,3.227941878820109,1.0201418395269892,2.1839530470127,,,2.1839530470127,2.1839530470127,2.1839530470127,2.1839530470127,0.0,0.0,3.164208891105588,-0.019744155907112315,1.0,3.164208891105588,3.164208891105588,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.105,10335.636438050433,1,2.0,0.0,5167.818219025216,43155466.66666671,146270524.796446,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08710418261313263,20.549850915966715,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,23592.676627090827,,5333.6139684404925,2.2826534939091774,1.0320823493374636,2.4855642473346546,,,2.4855642473346546,2.4855642473346546,2.4855642473346546,2.4855642473346546,0.0,0.0,4.423394112639379,-0.06217013469527588,2.0,4.423394112639379,4.423394112639379,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.105,15503.45465707565,1,3.0,0.0,5167.818219025216,43155466.66666671,146270524.796446,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08710418261313263,20.549850915966715,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,28189.840380509846,,5382.4967769260065,1.8182941159920272,1.0415414298263155,2.3569704264048825,,,2.3569704264048825,2.3569704264048825,2.3569704264048825,2.3569704264048825,0.0,0.0,5.237316722855397,-0.11965370354948579,3.0,5.237316722855397,5.237316722855397,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.105,25839.09109512608,1,5.0,0.0,5167.818219025216,43155466.66666671,146270524.796446,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08710418261313263,20.549850915966715,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,39528.03825338979,,5462.971524342518,1.529776651503264,1.057113716622365,2.5057694511616924,,,2.5057694511616924,2.5057694511616924,2.5057694511616924,2.5057694511616924,0.0,0.0,7.2356295611749655,-0.2701398899867269,5.0,7.2356295611749655,7.2356295611749655,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.15,0.0,1,0.0,0.0,1782.3755636212065,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08770807057267778,20.622708093681954,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,-1616.1693283625975,,1783.5211392310332,,1.0006427240325821,-0.9061677447004696,,,-0.9061677447004696,-0.9061677447004696,-0.9061677447004696,-0.9061677447004696,1.0,1.0,-0.9061677447004696,0.0,0.0,-0.9061677447004696,-0.9061677447004696,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.15,1782.3755636212065,1,1.0,0.0,1782.3755636212065,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08770807057267778,20.622708093681954,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,163.71659019219155,,1811.0686017665766,0.09185302667613596,1.0160981999142062,-0.8937590612802415,,,-0.8937590612802415,-0.8937590612802415,-0.8937590612802415,-0.8937590612802415,1.0,1.0,0.09039778506043168,-0.01584315365932676,1.0,0.09039778506043168,0.09039778506043168,0.7740175623912364,0.7740175623912364,0.7740175623912364,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.15,3564.751127242413,1,2.0,0.0,1782.3755636212065,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08770807057267778,20.622708093681954,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,1968.0199219275344,,1853.3470324076575,0.552077789354663,1.039818470492414,-0.861539246236355,,,-0.861539246236355,-0.861539246236355,-0.861539246236355,-0.861539246236355,1.0,1.0,1.0618734039090925,-0.07658734985455251,2.0,1.0618734039090925,1.0618734039090925,0.7089080743025988,0.7089080743025988,0.7089080743025988,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.15,5347.12669086362,1,3.0,0.0,1782.3755636212065,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08770807057267778,20.622708093681954,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,3662.1821337643587,,1863.5554209585455,0.6848878557565794,1.0455458765224586,-0.9041558615050936,,,-0.9041558615050936,-0.9041558615050936,-0.9041558615050936,-0.9041558615050936,1.0,1.0,1.9651586921309079,-0.13068544636399848,3.0,1.9651586921309079,1.9651586921309079,0.7615882009267807,0.7615882009267807,0.7615882009267807,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.15,8911.877818106033,1,5.0,0.0,1782.3755636212065,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08770807057267778,20.622708093681954,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,6718.219763727502,,1957.718614148255,0.753850075242085,1.0983760404405503,-1.1205175445159294,,,-1.1205175445159294,-1.1205175445159294,-1.1205175445159294,-1.1205175445159294,0.0,1.0,3.4316574992828572,-0.4478249562012133,5.0,3.4316574992828572,3.4316574992828572,1.1639419405255467,1.1639419405255467,1.1639419405255467,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.22,0.0,1,0.0,0.0,287.98461882939773,264266.66666666645,1876708.2831196703,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08782793246374922,20.663615818881485,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,272.3206911862331,,292.3456524080201,,1.0151432864586627,0.9315024490467242,,,0.9315024490467242,0.9315024490467242,0.9315024490467242,0.9315024490467242,1.0,1.0,0.9315024490467242,0.0,0.0,0.9315024490467242,0.9315024490467242,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.22,287.98461882939773,1,1.0,0.0,287.98461882939773,264266.66666666645,1876708.2831196703,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08782793246374922,20.663615818881485,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,609.0913350550218,,300.1393789220775,2.115013425129652,1.0422062822038434,1.0698586682588893,,,1.0698586682588893,1.0698586682588893,1.0698586682588893,1.0698586682588893,0.0,1.0,2.029361616068229,-0.04049705219066024,1.0,2.029361616068229,2.029361616068229,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.22,575.9692376587955,1,2.0,0.0,287.98461882939773,264266.66666666645,1876708.2831196703,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08782793246374922,20.663615818881485,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,754.8264143683043,,306.9162180818309,1.3105325163484929,1.0657382304978178,0.582755703909467,,,0.582755703909467,0.582755703909467,0.582755703909467,0.582755703909467,1.0,1.0,2.4593891423719105,-0.12336656153755643,2.0,2.4593891423719105,2.4593891423719105,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.22,863.9538564881932,1,3.0,0.0,287.98461882939773,264266.66666666645,1876708.2831196703,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08782793246374922,20.663615818881485,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1247.459322009274,,313.44966867034765,1.4438957736469364,1.0884250344496191,1.2234993488680643,,,1.2234993488680643,1.2234993488680643,1.2234993488680643,1.2234993488680643,0.0,1.0,3.979775532387678,-0.24372381648038632,3.0,3.979775532387678,3.979775532387678,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.22,1439.9230941469887,1,5.0,0.0,287.98461882939773,264266.66666666645,1876708.2831196703,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08782793246374922,20.663615818881485,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1617.0744683972282,,342.38610340664593,1.1230283582299123,1.1889041324442249,0.5174023492414935,,,0.5174023492414935,0.5174023492414935,0.5174023492414935,0.5174023492414935,1.0,1.0,4.722955903606454,-0.7944464456350392,5.0,4.722955903606454,4.722955903606454,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
