toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
6,fShiftSigPowTail_toy_6,2016,0.105,0.0,1,0.0,0.0,11372.945727084525,37689034.48275863,127742677.31699763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09563027171903776,13.230295823602631,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-25674.585040395228,,11313.302261828008,,0.9947556713372441,-2.269415635346661,,,-2.269415635346661,-2.269415635346661,-2.269415635346661,-2.269415635346661,0.0,0.0,-2.269415635346661,0.0,0.0,-2.269415635346661,-2.269415635346661,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.105,11372.945727084525,1,1.0,0.0,11372.945727084525,37689034.48275863,127742677.31699763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09563027171903776,13.230295823602631,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-15674.466817284856,,11493.455661302994,-1.3782240057609976,1.0105961935553316,-2.353288109461681,,,-2.353288109461681,-2.353288109461681,-2.353288109461681,-2.353288109461681,0.0,0.0,-1.3637732009580716,-0.010485091496390542,1.0,-1.3637732009580716,-1.3637732009580716,3.618996988981962,3.618996988981962,3.618996988981962,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.105,22745.89145416905,1,2.0,0.0,11372.945727084525,37689034.48275863,127742677.31699763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09563027171903776,13.230295823602631,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-5042.622652025757,,11714.24030566108,-0.22169377982771937,1.0300093385448739,-2.372199424043367,,,-2.372199424043367,-2.372199424043367,-2.372199424043367,-2.372199424043367,0.0,0.0,-0.4304694560166087,-0.0582700319732421,2.0,-0.4304694560166087,-0.4304694560166087,5.407901814207435,5.407901814207435,5.407901814207435,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.105,34118.83718125358,1,3.0,0.0,11372.945727084525,37689034.48275863,127742677.31699763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09563027171903776,13.230295823602631,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,7379.9594773438275,,11877.734436782503,0.2163016118673209,1.044385045159921,-2.251176589796943,,,-2.251176589796943,-2.251176589796943,-2.251176589796943,-2.251176589796943,0.0,0.0,0.6213271997806129,-0.1274962104224442,3.0,0.6213271997806129,0.6213271997806129,5.00950494222343,5.00950494222343,5.00950494222343,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.105,56864.72863542262,1,5.0,0.0,11372.945727084525,37689034.48275863,127742677.31699763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09563027171903776,13.230295823602631,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,24249.548211291316,,12288.276213236913,0.4264426964342462,1.0804831490554414,-2.6541705165284517,,,-2.6541705165284517,-2.6541705165284517,-2.6541705165284517,-2.6541705165284517,0.0,0.0,1.9733889270140053,-0.37244055645754326,5.0,1.9733889270140053,1.9733889270140053,7.00392933934927,7.00392933934927,7.00392933934927,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.12,0.0,1,0.0,0.0,6748.338675472549,17313117.647058807,67063811.038837194,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.0951539831068471,13.267450542257292,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,-6335.879502939864,,6741.712603380907,,0.9990181180272228,-0.9398026696899655,,,-0.9398026696899655,-0.9398026696899655,-0.9398026696899655,-0.9398026696899655,1.0,1.0,-0.9398026696899655,0.0,0.0,-0.9398026696899655,-0.9398026696899655,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.12,6748.338675472549,1,1.0,0.0,6748.338675472549,17313117.647058807,67063811.038837194,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.0951539831068471,13.267450542257292,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,-981.5823456982546,,6879.822884281414,-0.14545540656782757,1.0194839374743827,-1.1235639566872628,,,-1.1235639566872628,-1.1235639566872628,-1.1235639566872628,-1.1235639566872628,0.0,1.0,-0.14267552554890797,-0.019111568861645223,1.0,-0.14267552554890797,-0.14267552554890797,1.2492324719205499,1.2492324719205499,1.2492324719205499,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.12,13496.677350945098,1,2.0,0.0,6748.338675472549,17313117.647058807,67063811.038837194,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.0951539831068471,13.267450542257292,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,5715.02113550535,,6984.484888894256,0.4234391166730498,1.0349932368213828,-1.1141345910581095,,,-1.1141345910581095,-1.1141345910581095,-1.1141345910581095,-1.1141345910581095,0.0,1.0,0.8182451857820713,-0.0676202231598193,2.0,0.8182451857820713,0.8182451857820713,1.259335202164948,1.259335202164948,1.259335202164948,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.12,20245.016026417645,1,3.0,0.0,6748.338675472549,17313117.647058807,67063811.038837194,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.0951539831068471,13.267450542257292,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,11471.594088617054,,7113.446726665767,0.5666379356602047,1.0541033977029393,-1.2333573687861008,,,-1.2333573687861008,-1.2333573687861008,-1.2333573687861008,-1.2333573687861008,0.0,1.0,1.6126632460202663,-0.15397938519363286,2.9999999999999996,1.6126632460202663,1.6126632460202663,1.5854067336767912,1.5854067336767912,1.5854067336767912,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.12,33741.693377362746,1,5.0,0.0,6748.338675472549,17313117.647058807,67063811.038837194,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.0951539831068471,13.267450542257292,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,24182.259438821933,,7407.008074196373,0.7166877835196551,1.0976046743353025,-1.2905931575588256,,,-1.2905931575588256,-1.2905931575588256,-1.2905931575588256,-1.2905931575588256,0.0,1.0,3.2647810285323065,-0.4446258139088679,5.0,3.2647810285323065,3.2647810285323065,1.7613134207203984,1.7613134207203984,1.7613134207203984,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.15,0.0,1,0.0,0.0,2007.4956975624407,3537045.454545456,17126302.208755556,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09518757053218295,13.211501161118646,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,2444.0911742512944,,2053.271684596686,,1.0228025330713426,1.190339881753824,,,1.190339881753824,1.190339881753824,1.190339881753824,1.190339881753824,0.0,1.0,1.190339881753824,0.0,0.0,1.190339881753824,1.190339881753824,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.15,2007.4956975624407,1,1.0,0.0,2007.4956975624407,3537045.454545456,17126302.208755556,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09518757053218295,13.211501161118646,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,4570.886284240089,,2086.531091137405,2.2769096291415174,1.0393701434433615,1.2285417636793028,,,1.2285417636793028,1.2285417636793028,1.2285417636793028,1.2285417636793028,0.0,1.0,2.1906629159062363,-0.03787884777306649,1.0,2.1906629159062363,2.1906629159062363,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.15,4014.9913951248814,1,2.0,0.0,2007.4956975624407,3537045.454545456,17126302.208755556,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09518757053218295,13.211501161118646,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,5777.312122648821,,2129.036077595047,1.4389351194285998,1.0605432829470989,0.827755220341147,,,0.827755220341147,0.827755220341147,0.827755220341147,0.827755220341147,1.0,1.0,2.7135811287777027,-0.11417409156344427,2.0,2.7135811287777027,2.7135811287777027,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.15,6022.487092687322,1,3.0,0.0,2007.4956975624407,3537045.454545456,17126302.208755556,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09518757053218295,13.211501161118646,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,7862.027689620391,,2153.609190829665,1.3054453365565022,1.072783963345296,0.854166394147119,,,0.854166394147119,0.854166394147119,0.854166394147119,0.854166394147119,1.0,1.0,3.650628778470059,-0.2035376156770602,3.0,3.650628778470059,3.650628778470059,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.15,10037.478487812203,1,5.0,0.0,2007.4956975624407,3537045.454545456,17126302.208755556,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09518757053218295,13.211501161118646,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,12192.151673855755,,2228.9514154578233,1.2146627949100781,1.110314417193661,0.9666757072858788,,,0.9666757072858788,0.9666757072858788,0.9666757072858788,0.9666757072858788,1.0,1.0,5.469904632870387,-0.49677107441549195,5.0,5.469904632870387,5.469904632870387,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
