dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.09,2000000,0,4350.342760687694,5.0,870.0685521375389,872.9439117321444,870.0685521375389,matched_refit_bonly,1.0,,73335600.00000001,213053690.89555305,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0847629301601517,13.140765830007576,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,170562.37875877295,980.1021862812678,174.0250977359062,169.58643529684576,4299,124,True,-10776946.919411289,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,4350.342760687694,muhat_gt_test,True,-10777208.044706676,-10777210.26798598,-10777207.856148696
2016,0.105,2000000,0,0.0,0.0,737.8734353713278,780.577568779786,737.8734353713278,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.084801638924622,13.19132139869803,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,19462.09485869587,753.2137750951879,25.838739946353655,25.838739946353655,0,0,True,-6261411.272437651,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6261431.673108739,-6261431.786419461,-6261431.673108739
2016,0.105,2000000,0,737.8734353713278,1.0,737.8734353713278,780.577568779786,737.8734353713278,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.084801638924622,13.19132139869803,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,19849.92131251359,753.7959575185995,26.333281725013507,25.354404844590437,758,14,True,-6268332.546344323,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,737.8734353713278,muhat_gt_test,True,-6268352.565278412,-6268352.683667755,-6268352.5487574
2016,0.105,2000000,0,1475.7468707426556,2.0,737.8734353713278,780.577568779786,737.8734353713278,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.084801638924622,13.19132139869803,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,20049.515613732845,754.4084353185355,26.576473267119948,24.620308938019427,1531,34,True,-6275375.586081747,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,1475.7468707426556,muhat_gt_test,True,-6275396.066383626,-6275396.172300347,-6275396.078823184
2016,0.105,2000000,0,2213.620306113983,3.0,737.8734353713278,780.577568779786,737.8734353713278,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.084801638924622,13.19132139869803,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,20615.838714187616,754.9346138014804,27.308111639465523,24.375910273088536,2252,43,True,-6281960.462776493,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,2213.620306113983,muhat_gt_test,True,-6281980.895984597,-6281980.97446204,-6281980.857321063
2016,0.105,2000000,0,3689.367176856639,5.0,737.8734353713278,780.577568779786,737.8734353713278,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.084801638924622,13.19132139869803,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,21115.501970797995,755.9874734813043,27.93102096462209,23.05082478905956,3589,77,True,-6294163.415213872,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,3689.367176856639,muhat_gt_test,True,-6294184.509613462,-6294184.593436949,-6294184.457188141
2016,0.12,2000000,0,0.0,0.0,538.9274683310523,544.6313030965625,538.9274683310523,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0842293090805085,13.166391954145633,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,8423.952363662305,547.5247788371122,15.385518042770478,15.385518042770478,0,0,True,-3062876.915842535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3062885.408357149,-3062885.6910170545,-3062885.408357149
2016,0.12,2000000,0,538.9274683310523,1.0,538.9274683310523,544.6313030965625,538.9274683310523,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0842293090805085,13.166391954145633,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,8766.825737814484,548.0871088728271,15.995314605818717,15.012026621834952,533,13,True,-3067321.495118297,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,538.9274683310523,muhat_gt_test,True,-3067330.659737905,-3067330.957894692,-3067330.634020612
2016,0.12,2000000,0,1077.8549366621046,2.0,538.9274683310523,544.6313030965625,538.9274683310523,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0842293090805085,13.166391954145633,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,9323.325277705371,548.6457972357613,16.99334128627071,15.028767891026176,1035,24,True,-3071516.867352688,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,1077.8549366621046,muhat_gt_test,True,-3071525.3890500716,-3071525.658041495,-3071525.334295479
2016,0.12,2000000,0,1616.782404993157,3.0,538.9274683310523,544.6313030965625,538.9274683310523,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0842293090805085,13.166391954145633,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,8913.766068128794,549.3071218216744,16.227290187988014,13.283977893708268,1660,48,True,-3076727.85486187,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,1616.782404993157,muhat_gt_test,True,-3076737.0838179127,-3076737.267968441,-3076737.0073328353
2016,0.12,2000000,0,2694.6373416552615,5.0,538.9274683310523,544.6313030965625,538.9274683310523,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0842293090805085,13.166391954145633,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,9827.338287588063,550.4188083015932,17.85429229410222,12.958679533393692,2668,66,True,-3085157.4439625535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,2694.6373416552615,muhat_gt_test,True,-3085165.4008215037,-3085165.575290443,-3085165.284400239
2016,0.15,2000000,0,0.0,0.0,263.32634589511616,285.3693953854914,263.32634589511616,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0851881226712096,13.23324165442346,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,5714.5092359923965,276.0352775896016,20.702097521348357,20.702097521348357,0,0,True,-646807.9571710881,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.0163093588,-646810.0258492538,-646810.0163093588
2016,0.15,2000000,0,263.32634589511616,1.0,263.32634589511616,285.3693953854914,263.32634589511616,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0851881226712096,13.23324165442346,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,6023.438776661305,276.6359051950999,21.77388641005665,20.82199860030396,280,9,True,-648692.6748911832,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0168501934967935,0.0168501934967935,0.1298082951771323,0.1298082951771323,263.32634589511616,boundary,True,-648694.7269227866,-648694.7359954248,-648694.7353478833
2016,0.15,2000000,0,526.6526917902323,2.0,263.32634589511616,285.3693953854914,263.32634589511616,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0851881226712096,13.23324165442346,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,5797.821286724771,277.05183193529086,20.926846959376647,19.025929401418615,507,16,True,-650216.4058496938,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0245742492843419,0.0245742492843419,0.1567617596365323,0.1567617596365323,526.6526917902323,boundary,True,-650218.5931617877,-650218.6091235589,-650218.6054489124
2016,0.15,2000000,0,789.9790376853484,3.0,263.32634589511616,285.3693953854914,263.32634589511616,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0851881226712096,13.23324165442346,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,6356.197148734665,277.67606552161874,22.890691485398467,20.04572522515792,778,19,True,-652069.4576528738,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0265150954946875,0.0265150954946875,0.1628345648033228,0.1628345648033228,789.9790376853484,boundary,True,-652071.681242475,-652071.6948293488,-652071.6945000228
2016,0.15,2000000,0,1316.6317294755809,5.0,263.32634589511616,285.3693953854914,263.32634589511616,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0851881226712096,13.23324165442346,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,6249.969818234483,278.82923830130284,22.415044621255845,17.693044383774193,1338,33,True,-655838.7031533333,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0428671520203352,0.0428671520203352,0.2070438408171931,0.2070438408171931,1316.6317294755809,interior,True,-655840.5635738174,-655840.5850073934,-655840.5836703555
2016,0.06,3000000,0,0.0,0.0,1150.9362665121157,1171.3045275964732,1150.9362665121157,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0919611798509305,13.298435663790295,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-37573.81028800303,1132.4066442360645,-33.18049260771583,-33.18049260771583,0,0,True,-15062956.374194153,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062971.431813566,-15062971.434694976,-15062971.431813566
2016,0.06,3000000,0,1150.9362665121157,1.0,1150.9362665121157,1171.3045275964732,1150.9362665121157,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0919611798509305,13.298435663790295,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-37215.754614960795,1132.9910248515828,-32.84735165473699,-33.86319047540451,1164,34,True,-15075177.805933507,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1150.9362665121157,muhat_gt_test,True,-15075192.486905085,-15075192.48753398,-15075192.485222807
2016,0.06,3000000,0,2301.872533024231,2.0,1150.9362665121157,1171.3045275964732,1150.9362665121157,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0919611798509305,13.298435663790295,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-36573.61774142325,1133.5593193902191,-32.26440567847605,-34.29506476587387,2253,66,True,-15086612.199545983,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2301.872533024231,muhat_gt_test,True,-15086627.132897984,-15086627.132550864,-15086627.130252602
2016,0.06,3000000,0,3452.8087995363467,3.0,1150.9362665121157,1171.3045275964732,1150.9362665121157,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0919611798509305,13.298435663790295,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-37053.648905416354,1134.113975203384,-32.67189164014262,-35.71639058383754,3379,110,True,-15098437.758834384,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.4377848468720913,1.4377848468720913,1.1990766643013662,1.1990766643013662,3452.8087995363467,interior,True,-15098450.537714375,-15098451.2566068,-15098451.253500838
2016,0.06,3000000,0,5754.681332560577,5.0,1150.9362665121157,1171.3045275964732,1150.9362665121157,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0919611798509305,13.298435663790295,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-36885.278965962934,1135.2354731100677,-32.491302324189,-37.56045446827693,5607,170,True,-15121834.789156608,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0041939094662666,0.0041939094662666,0.0647604004486278,0.0647604004486278,5754.681332560577,interior,True,-15121849.407588666,-15121849.40968562,-15121849.41204301
2016,0.09,3000000,0,0.0,0.0,988.4168753993996,1006.3390215107094,988.4168753993996,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0927213574478982,13.306989184432098,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-21869.39095033479,975.6110416495794,-22.416096186609018,-22.416096186609018,0,0,True,-10743782.234129831,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10743797.685562477,-10743798.036654929,-10743797.685562477
2016,0.09,3000000,0,988.4168753993996,1.0,988.4168753993996,1006.3390215107094,988.4168753993996,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0927213574478982,13.306989184432098,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-20822.526803466175,976.1991361253828,-21.330204087367413,-22.342719709254265,991,29,True,-10753497.119228268,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,988.4168753993996,muhat_gt_test,True,-10753512.065509353,-10753512.396315716,-10753512.037192153
2016,0.09,3000000,0,1976.8337507987992,2.0,988.4168753993996,1006.3390215107094,988.4168753993996,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0927213574478982,13.306989184432098,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-21419.0509956997,976.7509531474296,-21.92887647222673,-23.95276367134208,1915,45,True,-10762564.57735754,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1976.8337507987992,muhat_gt_test,True,-10762580.07278432,-10762580.373425784,-10762580.01723298
2016,0.09,3000000,0,2965.250626198199,3.0,988.4168753993996,1006.3390215107094,988.4168753993996,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0927213574478982,13.306989184432098,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-22059.787032707845,977.3369963383238,-22.571320962325903,-25.60533137767676,2922,84,True,-10772443.033160623,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2965.250626198199,muhat_gt_test,True,-10772459.074257793,-10772459.30751608,-10772458.999553686
