dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,16000000,0,0.0,0.0,7366.201670537413,27995.42468454731,7366.201670537413,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0877056906941173,13.346410947156386,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,4869.8133537522135,7357.457543886185,0.6618880672711288,0.6618880672711288,0,0,True,-6266932.945085414,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6266932.726648463,-6266932.945085414,-6266932.726648463
2016,0.105,16000000,0,7366.201670537413,1.0,7366.201670537413,27995.42468454731,7366.201670537413,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0877056906941173,13.346410947156386,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,11332.301725164778,7429.873777412621,1.5252347569639515,0.5338044997055817,7179,168,True,-6332540.888456972,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,7366.201670537413,muhat_gt_test,True,-6332540.746586008,-6332540.888456972,-6332539.726825695
2016,0.105,16000000,0,14732.403341074823,2.0,7366.201670537413,27995.42468454731,7366.201670537413,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0877056906941173,13.346410947156386,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,19696.545208812233,7475.91765962518,2.634665883920364,0.6640177291607964,14577,348,True,-6400139.0062287,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,14732.403341074823,muhat_gt_test,True,-6400138.78722515,-6400139.0062287,-6400135.543557421
2016,0.105,16000000,0,22098.60501161224,3.0,7366.201670537413,27995.42468454731,7366.201670537413,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0877056906941173,13.346410947156386,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,25339.143258251657,7546.708679489446,3.357641633513526,0.4293975538563714,21487,475,True,-6463454.841125649,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,22098.60501161224,muhat_gt_test,True,-6463454.754666128,-6463454.841125649,-6463449.220360697
2016,0.105,16000000,0,36831.008352687066,5.0,7366.201670537413,27995.42468454731,7366.201670537413,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0877056906941173,13.346410947156386,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,40525.03566647667,7661.298949155708,5.289577646743914,0.4821672327767208,36198,813,True,-6598503.111710691,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,36831.008352687066,muhat_gt_test,True,-6598503.00153233,-6598503.111710691,-6598489.185212945
2016,0.12,16000000,0,0.0,0.0,4836.871429289066,17814.30100630784,4836.871429289066,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0884269757601176,13.383652431590145,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,2706.707093595025,4814.103321811443,0.5622453264207362,0.5622453264207362,0,0,True,-3059670.6951486515,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3059670.5317069907,-3059670.6951486515,-3059670.5317069907
2016,0.12,16000000,0,4836.871429289066,1.0,4836.871429289066,17814.30100630784,4836.871429289066,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0884269757601176,13.383652431590145,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6977.425057811903,4867.33782488272,1.4335197820340373,0.4397791370839178,4593,116,True,-3098004.135733018,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,4836.871429289066,muhat_gt_test,True,-3098004.034900185,-3098004.135733018,-3098003.0968627296
2016,0.12,16000000,0,9673.742858578133,2.0,4836.871429289066,17814.30100630784,4836.871429289066,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0884269757601176,13.383652431590145,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,12641.223463040453,4912.763701316105,2.5731389156075086,0.6040348742332848,9535,228,True,-3139337.3952542776,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,9673.742858578133,muhat_gt_test,True,-3139337.210801361,-3139337.3952542776,-3139334.070999228
2016,0.12,16000000,0,14510.6142878672,3.0,4836.871429289066,17814.30100630784,4836.871429289066,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0884269757601176,13.383652431590145,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,17266.687158860546,4976.123067031453,3.469907581920222,0.5538594672734861,14115,380,True,-3177708.5224858373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,14510.6142878672,muhat_gt_test,True,-3177708.363791601,-3177708.5224858373,-3177702.4892699425
2016,0.12,16000000,0,24184.35714644533,5.0,4836.871429289066,17814.30100630784,4836.871429289066,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0884269757601176,13.383652431590145,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,26068.55037167833,5039.7913188408365,5.1725455921603825,0.3738633419580494,23411,591,True,-3255838.3120886474,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,24184.35714644533,muhat_gt_test,True,-3255838.254098333,-3255838.3120886474,-3255824.988951887
2016,0.15,16000000,0,0.0,0.0,1873.141966393643,8635.903739640615,1873.141966393643,matched_refit_bonly,1.0,,3534227.272727274,17112656.629664857,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0883868238036773,13.40288828854351,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-291.49643869772956,1866.698959472818,-0.1561561049886974,-0.1561561049886974,0,0,True,-644993.6917445129,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,boundary,True,-644993.6800760654,-644993.6917445129,-644993.6800760654
2016,0.15,16000000,0,1873.141966393643,1.0,1873.141966393643,8635.903739640615,1873.141966393643,matched_refit_bonly,1.0,,3534227.272727274,17112656.629664857,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0883868238036773,13.40288828854351,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1624.619289039652,1887.6622298843135,0.8606514784899931,-0.1316563278215415,1814,51,True,-657225.2923199135,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0181376300752162,0.0181376300752162,0.1346760189314203,0.1346760189314203,1873.141966393643,interior,True,-657225.2832510985,-657225.2923199135,-657224.9245669763
2016,0.15,16000000,0,3746.283932787286,2.0,1873.141966393643,8635.903739640615,1873.141966393643,matched_refit_bonly,1.0,,3534227.272727274,17112656.629664857,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0883868238036773,13.40288828854351,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3561.995870672956,1916.302830149199,1.8587854772388073,-0.0961685487361006,3688,89,True,-669912.1333732477,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0114899070467799,0.0114899070467799,0.1071909839808367,0.1071909839808367,3746.283932787286,interior,True,-669912.1276282942,-669912.1333732477,-669910.4273433762
2016,0.15,16000000,0,5619.42589918093,3.0,1873.141966393643,8635.903739640615,1873.141966393643,matched_refit_bonly,1.0,,3534227.272727274,17112656.629664857,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0883868238036773,13.40288828854351,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4888.234292309909,1931.6309418462504,2.5306253831478496,-0.3785358740278562,5428,152,True,-681759.0641550027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.1524344647768885,0.1524344647768885,0.3904285655236928,0.3904285655236928,5619.42589918093,interior,True,-681758.9879377703,-681759.0641550027,-681755.8922166671
