toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
16,fShiftSigPowTail_toy_16,2016,0.105,7366.201670537413,1,1.0,0.0,7366.201670537413,37605586.20689655,127459838.91791408,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08770569069411731,13.346410947156386,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,11332.301725164778,,7429.873777412621,1.5384186086691831,1.0086438180385255,0.5338044997055817,,,0.5338044997055817,0.5338044997055817,0.5338044997055817,0.5338044997055817,1.0,1.0,1.5252347569639517,-0.008569742741630026,1.0,1.5252347569639517,1.5252347569639517,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.105,14732.403341074825,1,2.0,0.0,7366.201670537413,37605586.20689655,127459838.91791408,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08770569069411731,13.346410947156386,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,19696.545208812233,,7475.91765962518,1.336953975044729,1.0148945133455411,0.6640177291607964,,,0.6640177291607964,0.6640177291607964,0.6640177291607964,0.6640177291607964,1.0,1.0,2.634665883920364,-0.029351845240432328,2.0,2.634665883920364,2.634665883920364,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.105,22098.60501161224,1,3.0,0.0,7366.201670537413,37605586.20689655,127459838.91791408,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08770569069411731,13.346410947156386,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,25339.143258251654,,7546.708679489446,1.146639946048024,1.0245047606657318,0.4293975538563714,,,0.4293975538563714,0.4293975538563714,0.4293975538563714,0.4293975538563714,1.0,1.0,3.3576416335135266,-0.07175592034284478,3.0,3.3576416335135266,3.3576416335135266,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.105,36831.008352687066,1,5.0,0.0,7366.201670537413,37605586.20689655,127459838.91791408,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08770569069411731,13.346410947156386,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,40525.03566647667,,7661.298949155708,1.1002966652016766,1.0400609828262775,0.48216723277672086,,,0.48216723277672086,0.48216723277672086,0.48216723277672086,0.48216723277672086,1.0,1.0,5.289577646743914,-0.1925895860328069,5.0,5.289577646743914,5.289577646743914,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.12,0.0,1,0.0,0.0,4836.871429289066,17316941.176470574,67078621.8002032,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08842697576011768,13.383652431590143,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,2706.707093595025,,4814.103321811443,,0.9952928028353711,0.5622453264207362,,,0.5622453264207362,0.5622453264207362,0.5622453264207362,0.5622453264207362,1.0,1.0,0.5622453264207362,0.0,0.0,0.5622453264207362,0.5622453264207362,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.12,4836.871429289066,1,1.0,0.0,4836.871429289066,17316941.176470574,67078621.8002032,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08842697576011768,13.383652431590143,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,6977.425057811903,,4867.33782488272,1.4425492097145654,1.0062987813587867,0.43977913708391786,,,0.43977913708391786,0.43977913708391786,0.43977913708391786,0.43977913708391786,1.0,1.0,1.4335197820340373,-0.006259355049880566,1.0,1.4335197820340373,1.4335197820340373,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.12,9673.742858578133,1,2.0,0.0,4836.871429289066,17316941.176470574,67078621.8002032,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08842697576011768,13.383652431590143,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,12641.223463040453,,4912.763701316105,1.3067562005569462,1.0156903637271568,0.6040348742332848,,,0.6040348742332848,0.6040348742332848,0.6040348742332848,0.6040348742332848,1.0,1.0,2.5731389156075086,-0.03089595862577621,2.0,2.5731389156075086,2.5731389156075086,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.12,14510.6142878672,1,3.0,0.0,4836.871429289066,17316941.176470574,67078621.8002032,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08842697576011768,13.383652431590143,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,17266.687158860546,,4976.123067031453,1.1899349549452078,1.0287896091054158,0.5538594672734861,,,0.5538594672734861,0.5538594672734861,0.5538594672734861,0.5538594672734861,1.0,1.0,3.469907581920222,-0.08395188535326426,3.0,3.469907581920222,3.469907581920222,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.12,24184.35714644533,1,5.0,0.0,4836.871429289066,17316941.176470574,67078621.8002032,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08842697576011768,13.383652431590143,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,26068.55037167833,,5039.7913188408365,1.077909584853693,1.0419527152040913,0.37386334195804943,,,0.37386334195804943,0.37386334195804943,0.37386334195804943,0.37386334195804943,1.0,1.0,5.1725455921603825,-0.20131774979766698,5.0,5.1725455921603825,5.1725455921603825,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.15,0.0,1,0.0,0.0,1873.1419663936433,3534227.272727274,17112656.629664857,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.0883868238036773,13.40288828854351,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,-291.49643869772956,,1866.698959472818,,0.996560321088086,-0.1561561049886974,,,-0.1561561049886974,-0.1561561049886974,-0.1561561049886974,-0.1561561049886974,1.0,1.0,-0.1561561049886974,0.0,0.0,-0.1561561049886974,-0.1561561049886974,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.15,1873.1419663936433,1,1.0,0.0,1873.1419663936433,3534227.272727274,17112656.629664857,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.0883868238036773,13.40288828854351,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,1624.619289039652,,1887.6622298843138,0.8673230957328495,1.0077518222063149,-0.13165632782154157,,,-0.13165632782154157,-0.13165632782154157,-0.13165632782154157,-0.13165632782154157,1.0,1.0,0.8606514784899931,-0.007692193688465299,1.0,0.8606514784899931,0.8606514784899931,0.018137630075216293,0.018137630075216293,0.018137630075216293,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.15,3746.2839327872866,1,2.0,0.0,1873.1419663936433,3534227.272727274,17112656.629664857,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.0883868238036773,13.40288828854351,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,3561.995870672956,,1916.302830149199,0.9508077696670423,1.0230419607963048,-0.09616854873610065,,,-0.09616854873610065,-0.09616854873610065,-0.09616854873610065,-0.09616854873610065,1.0,1.0,1.8587854772388073,-0.045045974025092084,2.0,1.8587854772388073,1.8587854772388073,0.01148990704677999,0.01148990704677999,0.01148990704677999,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.15,5619.42589918093,1,3.0,0.0,1873.1419663936433,3534227.272727274,17112656.629664857,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.0883868238036773,13.40288828854351,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,4888.234292309909,,1931.6309418462504,0.8698814398500035,1.0312250627565702,-0.37853587402785627,,,-0.37853587402785627,-0.37853587402785627,-0.37853587402785627,-0.37853587402785627,1.0,1.0,2.5306253831478496,-0.09083874282429416,3.0,2.5306253831478496,2.5306253831478496,0.1524344647768885,0.1524344647768885,0.1524344647768885,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
16,fShiftSigPowTail_toy_16,2016,0.15,9365.709831968217,1,5.0,0.0,1873.1419663936433,3534227.272727274,17112656.629664857,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.0883868238036773,13.40288828854351,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,8170.12942705912,,1991.9632050290184,0.8723449235178958,1.0634341874599826,-0.6002020528746065,,,-0.6002020528746065,-0.6002020528746065,-0.6002020528746065,-0.6002020528746065,1.0,1.0,4.101546357097544,-0.2982515900278492,5.0,4.101546357097544,4.101546357097544,0.40863302373327315,0.40863302373327315,0.40863302373327315,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
