dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,21000000,0,0.0,0.0,4188.821673200187,5389.87375529242,4188.821673200187,matched_refit_bonly,1.0,,17723615.38461537,72944777.67618284,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1491022833998776,20.836076630194334,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2957.518033418003,4180.625254151151,0.7074343796974714,0.7074343796974714,0,0,True,-2530077.518644286,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2530077.2681955933,-2530077.518644286,-2530077.2681955933
2015,0.075,21000000,0,4188.821673200187,1.0,4188.821673200187,5389.87375529242,4188.821673200187,matched_refit_bonly,1.0,,17723615.38461537,72944777.67618284,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1491022833998776,20.836076630194334,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6513.63995952036,4223.85722838515,1.542107038028516,0.5504017206587707,4072,87,True,-2563932.384228881,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.0,0.0,0.0,0.0,4188.821673200187,muhat_gt_test,True,-2563932.244591699,-2563932.384228881,-2563931.2095745113
2015,0.075,21000000,0,8377.643346400375,2.0,4188.821673200187,5389.87375529242,4188.821673200187,matched_refit_bonly,1.0,,17723615.38461537,72944777.67618284,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1491022833998776,20.836076630194334,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10589.268229168563,4306.627283952035,2.458830897353898,0.5135398856105934,8183,217,True,-2598374.6843932206,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.0,0.0,0.0,0.0,8377.643346400375,muhat_gt_test,True,-2598374.559616477,-2598374.6843932206,-2598371.6930775666
2015,0.075,21000000,0,12566.465019600562,3.0,4188.821673200187,5389.87375529242,4188.821673200187,matched_refit_bonly,1.0,,17723615.38461537,72944777.67618284,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1491022833998776,20.836076630194334,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13703.559921112968,4353.935702584339,3.1473960244702344,0.2611648354929692,12343,314,True,-2633077.92832119,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.0,0.0,0.0,0.0,12566.465019600562,muhat_gt_test,True,-2633077.902245379,-2633077.92832119,-2633073.0716312416
2015,0.075,21000000,0,20944.10836600094,5.0,4188.821673200187,5389.87375529242,4188.821673200187,matched_refit_bonly,1.0,,17723615.38461537,72944777.67618284,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1491022833998776,20.836076630194334,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20416.743427663183,4473.812197955788,4.563612088364409,-0.117878202079811,20344,516,True,-2700160.3667770145,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.0283327857032418,0.0283327857032418,0.1683234555944055,0.1683234555944055,20944.10836600094,interior,True,-2700160.3526106216,-2700160.3667770145,-2700150.231858867
2015,0.09,21000000,0,0.0,0.0,1581.445513286398,2112.7615020291933,1581.445513286398,matched_refit_bonly,1.0,,3691096.774193552,18229659.879115056,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1490367426806724,20.8602988802144,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-2322.4857083621996,1581.3074637025502,-1.46871229136187,-1.46871229136187,0,0,True,-512706.2278640172,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.0,0.0,0.0,0.0,0.0,boundary,True,-512705.1502745351,-512706.2278640172,-512705.1502745351
2015,0.09,21000000,0,1581.445513286398,1.0,1581.445513286398,2112.7615020291933,1581.445513286398,matched_refit_bonly,1.0,,3691096.774193552,18229659.879115056,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1490367426806724,20.8602988802144,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-1092.2240235947963,1612.1119074650285,-0.6775112934388458,-1.658488796280536,1503,38,True,-522842.9105051032,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,2.268904981901869,2.268904981901869,1.5062884789780042,1.5062884789780042,1581.445513286398,boundary,True,-522841.5542526645,-522842.9105051032,-522842.6887051554
2015,0.09,21000000,0,3162.891026572796,2.0,1581.445513286398,2112.7615020291933,1581.445513286398,matched_refit_bonly,1.0,,3691096.774193552,18229659.879115056,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1490367426806724,20.8602988802144,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,212.88669121759145,1644.5194526988644,0.1294522183171609,-1.793839732642794,3026,87,True,-533186.9083209939,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,3.14228019118309,3.14228019118309,1.7726477910693623,1.7726477910693623,3162.891026572796,interior,True,-533185.3371808983,-533186.9083209939,-533186.8972274688
2015,0.09,21000000,0,4744.336539859194,3.0,1581.445513286398,2112.7615020291933,1581.445513286398,matched_refit_bonly,1.0,,3691096.774193552,18229659.879115056,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1490367426806724,20.8602988802144,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1653.8328356811328,1666.077510804041,0.9926505969599224,-1.8549579381133352,4527,126,True,-543364.4693689161,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,3.338879353366792,3.338879353366792,1.827260067250087,1.827260067250087,4744.336539859194,interior,True,-543362.7999292394,-543364.4693689161,-543363.9495034066
2015,0.09,21000000,0,7907.227566431989,5.0,1581.445513286398,2112.7615020291933,1581.445513286398,matched_refit_bonly,1.0,,3691096.774193552,18229659.879115056,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1490367426806724,20.8602988802144,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4733.756209009307,1700.800049867655,2.7832526283014025,-1.8658697462230327,7847,170,True,-566130.2962036933,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,3.2470469530671835,3.2470469530671835,1.8019564237425896,1.8019564237425896,7907.227566431989,interior,True,-566128.6726802167,-566130.2962036933,-566126.2475006742
2015,0.105,21000000,0,0.0,0.0,656.3775908660684,858.7811785121414,656.3775908660684,matched_refit_bonly,1.0,,944270.2702702696,5440843.575698263,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1484593261614312,20.90508866380645,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-294.4506847963891,665.6803824752044,-0.4423304224491803,-0.4423304224491803,0,0,True,-118865.8652474393,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.0,0.0,0.0,0.0,0.0,boundary,True,-118865.77608772794,-118865.8652474393,-118865.77608772794
2015,0.105,21000000,0,656.3775908660684,1.0,656.3775908660684,858.7811785121414,656.3775908660684,matched_refit_bonly,1.0,,944270.2702702696,5440843.575698263,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1484593261614312,20.90508866380645,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,310.75989216514387,676.071461335691,0.4596553913859731,-0.5112147435096575,622,11,True,-122214.59536947228,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.2386653327557724,0.2386653327557724,0.4885338603984092,0.4885338603984092,656.3775908660684,interior,True,-122214.4760368059,-122214.59536947228,-122214.47947682202
2015,0.105,21000000,0,1312.7551817321369,2.0,656.3775908660684,858.7811785121414,656.3775908660684,matched_refit_bonly,1.0,,944270.2702702696,5440843.575698263,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1484593261614312,20.90508866380645,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,894.1053534528454,690.9868049566142,1.2939543085905738,-0.60587239188392,1257,33,True,-125663.43430233072,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.3420235608937219,0.3420235608937219,0.5848278044807051,0.5848278044807051,1312.7551817321369,interior,True,-125663.26329055028,-125663.43430233072,-125662.57008181162
2015,0.105,21000000,0,1969.1327725982053,3.0,656.3775908660684,858.7811785121414,656.3775908660684,matched_refit_bonly,1.0,,944270.2702702696,5440843.575698263,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1484593261614312,20.90508866380645,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1449.91277693711,695.7540706499528,2.083944367846306,-0.746269432783994,1883,34,True,-129077.02873755894,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_21,21,0.5189347553241532,0.5189347553241532,0.7203712621448424,0.7203712621448424,1969.1327725982053,interior,True,-129076.76927018128,-129077.02873755894,-129074.80349199724
