dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,13000000,0,0.0,0.0,10742.71826683514,21015.219102574694,10742.71826683514,matched_refit_bonly,1.0,,37626068.965517245,127529262.88859823,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0980746173314722,13.133957576978512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-5965.837267235139,10711.754119679345,-0.5569430739896153,-0.5569430739896153,0,0,True,-6270823.656092566,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-6270823.503422118,-6270823.656092566,-6270823.503422118
2016,0.105,13000000,0,10742.71826683514,1.0,10742.71826683514,21015.219102574694,10742.71826683514,matched_refit_bonly,1.0,,37626068.965517245,127529262.88859823,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0980746173314722,13.133957576978512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,4015.95326653215,10879.709676667522,0.3691232014347504,-0.6182853403459028,10590,265,True,-6367554.920309181,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.3815264627337456,0.3815264627337456,0.6176782841688265,0.6176782841688265,10742.71826683514,interior,True,-6367554.72954595,-6367554.920309181,-6367554.851929158
2016,0.105,13000000,0,21485.43653367028,2.0,10742.71826683514,21015.219102574694,10742.71826683514,matched_refit_bonly,1.0,,37626068.965517245,127529262.88859823,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0980746173314722,13.133957576978512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,12691.188176264775,11084.30673196315,1.1449690524774054,-0.7933963368269175,21131,507,True,-6464035.508337746,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.5995339751243591,0.5995339751243591,0.7742957930431749,0.7742957930431749,21485.43653367028,interior,True,-6464035.208570759,-6464035.508337746,-6464034.873450809
2016,0.105,13000000,0,32228.15480050542,3.0,10742.71826683514,21015.219102574694,10742.71826683514,matched_refit_bonly,1.0,,37626068.965517245,127529262.88859823,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0980746173314722,13.133957576978512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,23696.75639513423,11182.788557033442,2.1190382232730403,-0.7629043830937272,31210,717,True,-6556533.121731775,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.535254018381238,0.535254018381238,0.7316105647003999,0.7316105647003999,32228.15480050542,interior,True,-6556532.854104766,-6556533.121731775,-6556530.922565452
2016,0.105,13000000,0,53713.5913341757,5.0,10742.71826683514,21015.219102574694,10742.71826683514,matched_refit_bonly,1.0,,37626068.965517245,127529262.88859823,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0980746173314722,13.133957576978512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,42286.05948193216,11581.058573221482,3.651312115777472,-0.98674329121062,52231,1227,True,-6749946.169269838,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,1.0175825413316488,1.0175825413316488,1.0087529634809749,1.0087529634809749,53713.5913341757,interior,True,-6749945.660478568,-6749946.169269838,-6749939.58391751
2016,0.12,13000000,0,0.0,0.0,6617.821409839989,14618.93926794372,6617.821409839989,matched_refit_bonly,1.0,,17356941.176470574,67233565.14987825,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0982000253531811,13.15705965660736,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-3745.381213422325,6614.086326251226,-0.566273409307791,-0.566273409307791,0,0,True,-3061501.065410828,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-3061500.906896092,-3061501.065410828,-3061500.906896092
2016,0.12,13000000,0,6617.821409839989,1.0,6617.821409839989,14618.93926794372,6617.821409839989,matched_refit_bonly,1.0,,17356941.176470574,67233565.14987825,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0982000253531811,13.15705965660736,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,2889.1410182898812,6747.397833993531,0.4281859598872811,-0.5526101296065482,6491,174,True,-3115700.981102971,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.3108323188498616,0.3108323188498616,0.5575233796441739,0.5575233796441739,6617.821409839989,interior,True,-3115700.8256868115,-3115700.981102971,-3115700.891540536
2016,0.12,13000000,0,13235.64281967998,2.0,6617.821409839989,14618.93926794372,6617.821409839989,matched_refit_bonly,1.0,,17356941.176470574,67233565.14987825,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0982000253531811,13.15705965660736,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,7213.05793220646,6843.484561271164,1.054003683010669,-0.8800465367536149,12857,340,True,-3169026.373761398,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.7855944130569696,0.7855944130569696,0.8863376405506931,0.8863376405506931,13235.64281967998,interior,True,-3169025.9809641913,-3169026.373761398,-3169025.83890215
2016,0.12,13000000,0,19853.464229519966,3.0,6617.821409839989,14618.93926794372,6617.821409839989,matched_refit_bonly,1.0,,17356941.176470574,67233565.14987825,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0982000253531811,13.15705965660736,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,14906.185714399937,6983.612753251303,2.1344519292625708,-0.7084124922042343,19454,500,True,-3224471.5389330313,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.5153518412262201,0.5153518412262201,0.7178801022637555,0.7178801022637555,19853.464229519966,interior,True,-3224471.28125711,-3224471.5389330313,-3224469.3169318284
2016,0.12,13000000,0,33089.10704919995,5.0,6617.821409839989,14618.93926794372,6617.821409839989,matched_refit_bonly,1.0,,17356941.176470574,67233565.14987825,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0982000253531811,13.15705965660736,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,22712.185872304963,7188.600661587391,3.159472467801493,-1.443524500163784,32154,853,True,-3331379.626149386,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,2.1700470689684153,2.1700470689684153,1.4731079624278782,1.4731079624278782,33089.10704919995,interior,True,-3331378.5411258517,-3331379.626149386,-3331374.7179771033
2016,0.15,13000000,0,0.0,0.0,2128.889787863906,4133.226051601078,2128.889787863906,matched_refit_bonly,1.0,,3526272.7272727285,17074140.88223143,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0981569454122608,13.16434769198747,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-144.14668279769674,2160.49956012081,-0.0667191447100486,-0.0667191447100486,0,0,True,-645504.180944439,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-645504.1812039326,-645504.180944439,-645504.1812039326
2016,0.15,13000000,0,2128.889787863906,1.0,2128.889787863906,4133.226051601078,2128.889787863906,matched_refit_bonly,1.0,,3526272.7272727285,17074140.88223143,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0981569454122608,13.16434769198747,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2200.573214440033,2189.7181033603742,1.00495730983043,0.0327363720773558,2071,49,True,-659470.9127053883,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,2128.889787863906,muhat_gt_test,True,-659470.9108578282,-659470.9127053883,-659470.367551402
2016,0.15,13000000,0,4257.779575727812,2.0,2128.889787863906,4133.226051601078,2128.889787863906,matched_refit_bonly,1.0,,3526272.7272727285,17074140.88223143,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0981569454122608,13.16434769198747,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3802.553511835777,2234.3839837356495,1.7018352886142325,-0.2037367199217682,4191,90,True,-673832.4040488862,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0262945131398737,0.0262945131398737,0.1621558298053873,0.1621558298053873,4257.779575727812,interior,True,-673832.3909016296,-673832.4040488862,-673830.8918076812
2016,0.15,13000000,0,6386.669363591718,3.0,2128.889787863906,4133.226051601078,2128.889787863906,matched_refit_bonly,1.0,,3526272.7272727285,17074140.88223143,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0981569454122608,13.16434769198747,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5541.792449632907,2306.742100459344,2.402432612006936,-0.3662641410110692,6240,182,True,-687751.3326665153,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.1113502355292439,0.1113502355292439,0.3336918271837714,0.3336918271837714,6386.669363591718,interior,True,-687751.2769913975,-687751.3326665153,-687748.3717461531
