dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,19000000,0,0.0,0.0,7123.206540618604,25501.269486275556,7123.206540618604,matched_refit_bonly,1.0,,37688620.68965518,127741274.81253935,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0871683305813971,13.01529818170943,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,3942.672334508864,7124.630132732474,0.553386247574476,0.553386247574476,0,0,True,-6277183.56802453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6277183.41486765,-6277183.56802453,-6277183.41486765
2016,0.105,19000000,0,7123.206540618604,1.0,7123.206540618604,25501.269486275556,7123.206540618604,matched_refit_bonly,1.0,,37688620.68965518,127741274.81253935,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0871683305813971,13.01529818170943,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,11478.249623843249,7182.639389424193,1.5980545592674422,0.6063290730754302,7051,146,True,-6341580.639315888,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,7123.206540618604,muhat_gt_test,True,-6341580.47352675,-6341580.639315888,-6341579.3760331385
2016,0.105,19000000,0,14246.413081237208,2.0,7123.206540618604,25501.269486275556,7123.206540618604,matched_refit_bonly,1.0,,37688620.68965518,127741274.81253935,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0871683305813971,13.01529818170943,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,18703.8353795087,7241.41999377383,2.582896088832059,0.6155453353215227,14001,326,True,-6405191.412021976,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,14246.413081237208,muhat_gt_test,True,-6405191.219680016,-6405191.412021976,-6405188.064126235
2016,0.105,19000000,0,21369.61962185581,3.0,7123.206540618604,25501.269486275556,7123.206540618604,matched_refit_bonly,1.0,,37688620.68965518,127741274.81253935,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0871683305813971,13.01529818170943,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24595.3245185732,7284.56456845745,3.3763616599779014,0.4428136872703227,20889,485,True,-6468281.191001873,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,21369.61962185581,muhat_gt_test,True,-6468281.087567977,-6468281.191001873,-6468275.4495675
2016,0.105,19000000,0,35616.03270309302,5.0,7123.206540618604,25501.269486275556,7123.206540618604,matched_refit_bonly,1.0,,37688620.68965518,127741274.81253935,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0871683305813971,13.01529818170943,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,37122.54920261144,7426.965215791932,4.998346986152282,0.2028441571686798,34832,827,True,-6596230.032720425,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,35616.03270309302,muhat_gt_test,True,-6596230.022268097,-6596230.032720425,-6596217.46642645
2016,0.12,19000000,0,0.0,0.0,4439.8667726184685,16780.07754492207,4439.8667726184685,matched_refit_bonly,1.0,,17362823.529411748,67256350.93659516,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0966740611520767,13.36170442962156,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,3148.3642035486723,4459.710994092818,0.7059570020835182,0.7059570020835182,0,0,True,-3062515.384545124,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3062515.1347829755,-3062515.384545124,-3062515.1347829755
2016,0.12,19000000,0,4439.8667726184685,1.0,4439.8667726184685,16780.07754492207,4439.8667726184685,matched_refit_bonly,1.0,,17362823.529411748,67256350.93659516,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0966740611520767,13.36170442962156,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,7152.588409521973,4509.248072871179,1.5862042393617295,0.6015906849800414,4345,123,True,-3098791.204895711,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,4439.8667726184685,muhat_gt_test,True,-3098791.0236467035,-3098791.204895711,-3098789.9488803176
2016,0.12,19000000,0,8879.733545236937,2.0,4439.8667726184685,16780.07754492207,4439.8667726184685,matched_refit_bonly,1.0,,17362823.529411748,67256350.93659516,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0966740611520767,13.36170442962156,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,11450.50391308584,4548.522521080047,2.5174117221622363,0.56518800466189,8603,238,True,-3134404.670849433,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,8879.733545236937,muhat_gt_test,True,-3134404.5106978645,-3134404.670849433,-3134401.499831889
2016,0.12,19000000,0,13319.600317855406,3.0,4439.8667726184685,16780.07754492207,4439.8667726184685,matched_refit_bonly,1.0,,17362823.529411748,67256350.93659516,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0966740611520767,13.36170442962156,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,15565.21499136114,4587.181147446299,3.3931982389721744,0.489541311172304,13087,340,True,-3171989.3008357123,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,13319.600317855406,muhat_gt_test,True,-3171989.1848896565,-3171989.3008357123,-3171983.5598457227
2016,0.12,19000000,0,22199.333863092343,5.0,4439.8667726184685,16780.07754492207,4439.8667726184685,matched_refit_bonly,1.0,,17362823.529411748,67256350.93659516,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0966740611520767,13.36170442962156,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,23125.453982013525,4645.9434006677375,4.977558267001235,0.1993395181671985,21671,533,True,-3244056.832757184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,22199.333863092343,muhat_gt_test,True,-3244056.8130242736,-3244056.832757184,-3244044.447309802
2016,0.15,19000000,0,0.0,0.0,1698.9629710231536,769.0717415049344,1698.9629710231536,matched_refit_bonly,1.0,,3543090.9090909106,17155574.176804963,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.2236768274197723,44.511848123068845,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-722.4100088128786,1715.0427564010477,-0.4212198244717984,-0.4212198244717984,0,0,True,-648269.3540025348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.0,0.0,0.0,0.0,0.0,boundary,True,-648269.2803856015,-648269.3540025348,-648269.2803856015
2016,0.15,19000000,0,1698.9629710231536,1.0,1698.9629710231536,769.0717415049344,1698.9629710231536,matched_refit_bonly,1.0,,3543090.9090909106,17155574.176804963,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.2236768274197723,44.511848123068845,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,850.2442868002279,1733.968574060833,0.4903458456625977,-0.4894660127751254,1704,47,True,-659754.7864946345,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.1932333593722432,0.1932333593722432,0.4395831654786649,0.4395831654786649,1698.9629710231536,interior,True,-659754.6898779548,-659754.7864946345,-659754.6425212816
2016,0.15,19000000,0,3397.9259420463072,2.0,1698.9629710231536,769.0717415049344,1698.9629710231536,matched_refit_bonly,1.0,,3543090.9090909106,17155574.176804963,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.2236768274197723,44.511848123068845,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2524.9357196919705,1753.2804739729838,1.440120823321778,-0.4979181798426785,3365,87,True,-671009.8007297306,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.1955467679072171,0.1955467679072171,0.4422067026936805,0.4422067026936805,3397.9259420463072,interior,True,-671009.7029563467,-671009.8007297306,-671008.6879315723
2016,0.15,19000000,0,5096.888913069461,3.0,1698.9629710231536,769.0717415049344,1698.9629710231536,matched_refit_bonly,1.0,,3543090.9090909106,17155574.176804963,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.2236768274197723,44.511848123068845,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3515.4166740504393,1779.886999235776,1.9750785727182911,-0.8885239566882912,4949,140,True,-681768.7171270848,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_19,19,0.6756049767136574,0.6756049767136574,0.8219519309020799,0.8219519309020799,5096.888913069461,interior,True,-681768.3793245965,-681768.7171270848,-681766.6406437104
