dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,1000000,0,122737.49967745163,5.0,24547.499935490327,24547.5502308711,24547.499935490327,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895939390402684,13.067794062069597,0.089527270440325,13.09432185250052,0.089527270440325,13.09432185250052,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-57401.05536144264,27847.593061753225,-2.0612573314380653,-6.468729797919315,119479,2820,True,-7365418.847240394,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,37.52137665823102,37.52137665823102,6.1254695051262,6.1254695051262,122737.49967745163,boundary,True,-7365398.293695164,-7365418.847240394,-7365417.054383493
2016,0.15,1000000,0,0.0,0.0,7466.747361800537,7466.74674753206,7466.747361800537,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118640522944,13.05484841270329,0.0894118546009157,13.054826974031949,0.0894118546009157,13.054826974031949,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2414.55523096761,7492.972126274569,-0.3222426548873474,-0.3222426548873474,0,0,True,-646077.4433090114,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-646077.3936352024,-646077.4433090114,-646077.3936352024
2016,0.15,1000000,0,7466.747361800537,1.0,7466.747361800537,7466.74674753206,7466.747361800537,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118640522944,13.05484841270329,0.0894381970894591,13.058226154098412,0.0894381970894591,13.058226154098412,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1515.8497007746478,7963.271313409231,-0.1903551494248515,-1.1280033932097135,7228,194,True,-695097.4268996123,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.1905908486805856,1.1905908486805856,1.09114199290495,1.09114199290495,7466.747361800537,boundary,True,-695096.8192092857,-695097.4268996123,-695097.41450471
2016,0.15,1000000,0,14933.494723601074,2.0,7466.747361800537,7466.74674753206,7466.747361800537,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118640522944,13.05484841270329,0.0894619061010396,13.067474454187062,0.0894619061010396,13.067474454187062,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1269.696931099675,8257.113569400695,0.1537700699436825,-1.654791069258979,14417,368,True,-744458.3068756923,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.6029551418032497,2.6029551418032497,1.6133676400012644,1.6133676400012644,14933.494723601074,interior,True,-744457.0053981214,-744458.3068756923,-744458.2897129415
2016,0.15,1000000,0,22400.24208540161,3.0,7466.747361800537,7466.74674753206,7466.747361800537,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118640522944,13.05484841270329,0.0894990051335967,13.075041180283929,0.0894990051335967,13.075041180283929,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-519.1600513672428,8710.591039231547,-0.0596010131837211,-2.6312109056139104,21846,587,True,-796087.7049028428,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,6.7207855747547,6.7207855747547,2.592447795955533,2.592447795955533,22400.24208540161,boundary,True,-796084.3391290031,-796087.7049028428,-796087.6995217905
2016,0.15,1000000,0,37333.73680900269,5.0,7466.747361800537,7466.74674753206,7466.747361800537,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118640522944,13.05484841270329,0.0895567035603469,13.094244167948643,0.0895567035603469,13.094244167948643,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1408.037011585875,9139.152974832454,-0.154066467151097,-4.239098954495704,36420,919,True,-899118.24899385,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,17.762575013097376,17.762575013097376,4.214567001851718,4.214567001851718,37333.73680900269,boundary,True,-899109.3586184242,-899118.24899385,-899118.2399059307
2016,0.06,2000000,0,0.0,0.0,39465.31394434872,39465.31571826001,39465.31394434872,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651520286996,13.255951561094964,0.0858651809083347,13.25594524979517,0.0858651809083347,13.25594524979517,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,32420.905126637528,39471.168780104206,0.821381938479095,0.821381938479095,0,0,True,-15062737.94402122,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062737.595362304,-15062737.94402122,-15062737.595362304
2016,0.06,2000000,0,39465.31394434872,1.0,39465.31394434872,39465.31571826001,39465.31394434872,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651520286996,13.255951561094964,0.08591345127142,13.263160128654324,0.08591345127142,13.263160128654324,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,39609.73198343759,39847.54887073128,0.994031831466844,0.0036242640559241,38355,965,True,-15466010.067158816,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,39465.31394434872,muhat_gt_test,True,-15466010.067684636,-15466010.067158816,-15466009.55376901
2016,0.06,2000000,0,78930.62788869743,2.0,39465.31394434872,39465.31571826001,39465.31394434872,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651520286996,13.255951561094964,0.0858978539729812,13.27183531532625,0.0858978539729812,13.27183531532625,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,31976.915840683763,40193.996269818155,0.7955644824671332,-1.168177250473385,76993,2114,True,-15873428.060902525,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,1.4459650553762913,1.4459650553762913,1.2024828711363382,1.2024828711363382,78930.62788869743,interior,True,-15873427.337919995,-15873428.060902525,-15873427.73575686
2016,0.06,2000000,0,118395.94183304616,3.0,39465.31394434872,39465.31571826001,39465.31394434872,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651520286996,13.255951561094964,0.0859326497838931,13.278331503677856,0.0859326497838931,13.278331503677856,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,37521.22048570478,40477.53631333917,0.9269640374169672,-1.9980149167499976,115649,3179,True,-16282198.396317253,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,4.263827573508024,4.263827573508024,2.0649037685829392,2.0649037685829392,118395.94183304616,interior,True,-16282196.264403466,-16282198.396317253,-16282197.951676164
2016,0.06,2000000,0,197326.5697217436,5.0,39465.31394434872,39465.31571826001,39465.31394434872,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651520286996,13.255951561094964,0.0859199820518974,13.288111182329116,0.0859199820518974,13.288111182329116,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,42632.26444498573,40793.13707547367,1.0450842347846254,-3.7921649661449,191760,5118,True,-17090232.074285887,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,14.319664008915424,14.319664008915424,3.784133191222981,3.784133191222981,197326.5697217436,interior,True,-17090224.914453883,-17090232.074285887,-17090231.49774428
2016,0.105,2000000,0,0.0,0.0,28888.01105908441,28888.03472706363,28888.01105908441,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016355060456,13.191446885136102,0.0848016904206008,13.191372541133,0.0848016904206008,13.191372541133,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17034.529416060996,28899.093094521235,0.5894485809760738,0.5894485809760738,0,0,True,-6261431.981489262,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6261431.985640061,-6261431.981489262,-6261431.985640061
2016,0.105,2000000,0,28888.01105908441,1.0,28888.01105908441,28888.03472706363,28888.01105908441,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016355060456,13.191446885136102,0.0847912149153758,13.196911918722902,0.0847912149153758,13.196911918722902,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,20357.375024827936,29065.318075777668,0.700400902950836,-0.2934988019747734,28521,670,True,-6522462.361468285,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.4334138259291649,0.4334138259291649,0.6583417242809124,0.6583417242809124,28888.01105908441,interior,True,-6522462.144761372,-6522462.361468285,-6522462.106166385
2016,0.105,2000000,0,57776.02211816882,2.0,28888.01105908441,28888.03472706363,28888.01105908441,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016355060456,13.191446885136102,0.0847771363901337,13.204851784995569,0.0847771363901337,13.204851784995569,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,25493.05618357836,29144.235053735105,0.8747203739118617,-1.1076964578095212,56437,1306,True,-6779288.291712977,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,1.3241686336696148,1.3241686336696148,1.1507252642006325,1.1507252642006325,57776.02211816882,interior,True,-6779287.62962866,-6779288.291712977,-6779287.898347712
2016,0.105,2000000,0,86664.03317725322,3.0,28888.01105908441,28888.03472706363,28888.01105908441,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016355060456,13.191446885136102,0.0847762707931238,13.211032099346545,0.0847762707931238,13.211032099346545,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,19174.540532753497,29218.950588535357,0.6562364543056866,-2.309784960962307,84243,2021,True,-7036365.131358997,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,5.076136996969581,5.076136996969581,2.25302840571742,2.25302840571742,86664.03317725322,interior,True,-7036362.5932904985,-7036365.131358997,-7036365.066169472
2016,0.105,2000000,0,144440.05529542203,5.0,28888.01105908441,28888.03472706363,28888.01105908441,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016355060456,13.191446885136102,0.0847443035330243,13.227546057306697,0.0847443035330243,13.227546057306697,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,29712.62777051297,29131.436596985914,1.01995065267695,-3.938268788871859,141558,3266,True,-7570155.399242054,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,15.664190648123622,15.664190648123622,3.9578012390876354,3.9578012390876354,144440.05529542203,interior,True,-7570147.56714673,-7570155.399242054,-7570154.20562531
2016,0.15,2000000,0,0.0,0.0,8845.367340451528,8845.365970252518,8845.367340451528,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851881112736786,13.233208470408243,0.085188099072,13.233216884776636,0.085188099072,13.233216884776636,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-966.4926230040862,8846.163743262305,-0.1092555655823369,-0.1092555655823369,0,0,True,-646810.3305869463,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.3151280467,-646810.3305869463,-646810.3151280467
2016,0.15,2000000,0,8845.367340451528,1.0,8845.367340451528,8845.365970252518,8845.367340451528,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851881112736786,13.233208470408243,0.0851985150220175,13.243662111916306,0.0851985150220175,13.243662111916306,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-323.20270793900585,8973.956162339207,-0.0360156325807989,-1.0216865206973107,8561,231,True,-704851.8529829935,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,1.047293358715251,1.047293358715251,1.0233735186701145,1.0233735186701145,8845.367340451528,boundary,True,-704851.318586439,-704851.8529829935,-704851.8422331184
2016,0.15,2000000,0,17690.734680903057,2.0,8845.367340451528,8845.365970252518,8845.367340451528,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851881112736786,13.233208470408243,0.0851866504033587,13.2561425573138,0.0851866504033587,13.2561425573138,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1856.7143497597735,9001.571781403643,0.2062655717077724,-1.7590283914476803,17160,457,True,-764108.9973555667,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,3.11218020808883,3.11218020808883,1.7641372418519004,1.7641372418519004,17690.734680903057,interior,True,-764107.4412654627,-764108.9973555667,-764108.9762331179
2016,0.15,2000000,0,26536.102021354585,3.0,8845.367340451528,8845.365970252518,8845.367340451528,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851881112736786,13.233208470408243,0.0851315422939295,13.27738563373921,0.0851315422939295,13.27738563373921,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1162.7988190811843,8909.833129987033,0.1305073621600898,-2.847786578277962,25828,647,True,-824735.2080109917,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,8.104949318803847,8.104949318803847,2.846919268051668,2.846919268051668,26536.102021354585,interior,True,-824731.1555363323,-824735.2080109917,-824735.2005842516
2016,0.15,2000000,0,44226.83670225764,5.0,8845.367340451528,8845.365970252518,8845.367340451528,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851881112736786,13.233208470408243,0.0851475346484175,13.299524287375553,0.0851475346484175,13.299524287375553,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4197.431350486597,8971.058751524084,0.4678858389789833,-4.46206032760297,42963,1147,True,-946479.5013524506,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,19.88877370231785,19.88877370231785,4.459683139228375,4.459683139228375,44226.83670225764,interior,True,-946469.5569655994,-946479.5013524506,-946479.3811124618
2016,0.06,3000000,0,0.0,0.0,40210.22508668904,40210.22508668904,40210.22508668904,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611460379405,13.298438796759076,0.0919611460379405,13.298438796759076,0.0919611460379405,13.298438796759076,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-2980.752446556851,40136.910210192174,-0.0742646215402981,-0.0742646215402981,0,0,True,-15062971.139930774,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-15062971.136183493,-15062971.139930774,-15062971.136183493
2016,0.06,3000000,0,40210.22508668904,1.0,40210.22508668904,40210.22508668904,40210.22508668904,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611460379405,13.298438796759076,0.0918735345965214,13.30128559160182,0.0918735345965214,13.30128559160182,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-2132.42035407239,40345.246916941374,-0.0528543141268263,-1.0495076539730217,39052,1061,True,-15473588.036547303,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,40210.22508668904,boundary,True,-15473588.369224768,-15473588.036547303,-15473588.083023166
2016,0.06,3000000,0,80420.45017337808,2.0,40210.22508668904,40210.22508668904,40210.22508668904,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611460379405,13.298438796759076,0.0918845613204118,13.305830279974488,0.0918845613204118,13.305830279974488,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-1985.0091505703388,40466.28954922415,-0.0490534015518207,-2.03639770885612,78086,2105,True,-15885232.598267669,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,4.98108583688736,4.98108583688736,2.231834634753964,2.231834634753964,80420.45017337808,boundary,True,-15885230.107183008,-15885232.598267669,-15885232.597725926
2016,0.06,3000000,0,120630.67526006712,3.0,40210.22508668904,40210.22508668904,40210.22508668904,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611460379405,13.298438796759076,0.0917163300401489,13.308886876381196,0.0917163300401489,13.308886876381196,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-2807.737207546699,40556.37115721858,-0.0692304840751747,-3.0436256732413094,117448,3126,True,-16301509.938713416,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,9.231403082609177,9.231403082609177,3.038322412550909,3.038322412550909,120630.67526006712,boundary,True,-16301505.321440922,-16301509.938713416,-16301509.937142463
