dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,3000000,0,0.0,0.0,5952.685070288853,2848.798437964446,5952.685070288853,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0813549496449437,20.255146082422424,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5072.834318562917,5933.428814023187,0.8549583179583576,0.8549583179583576,0,0,True,-3983379.9933315474,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3983379.626732611,-3983379.9933315474,-3983379.626732611
2021,0.105,3000000,0,5952.685070288853,1.0,5952.685070288853,2848.798437964446,5952.685070288853,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0813549496449437,20.255146082422424,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10832.737794534034,6004.313636133508,1.8041592180234276,0.8127577971406075,5798,120,True,-4042562.393472339,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,5952.685070288853,muhat_gt_test,True,-4042562.064469232,-4042562.393472339,-4042560.768958847
2021,0.105,3000000,0,11905.370140577706,2.0,5952.685070288853,2848.798437964446,5952.685070288853,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0813549496449437,20.255146082422424,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,17295.061687827318,6048.65132807284,2.859325285879504,0.8910567422253483,11663,194,True,-4102534.48150966,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,11905.370140577706,muhat_gt_test,True,-4102534.0897093513,-4102534.48150966,-4102530.410679866
2021,0.105,3000000,0,17858.055210866558,3.0,5952.685070288853,2848.798437964446,5952.685070288853,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0813549496449437,20.255146082422424,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,22463.33889161537,6128.869589930458,3.6651683580479406,0.7514083328376168,17352,333,True,-4160801.198445445,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,17858.055210866558,muhat_gt_test,True,-4160800.92221614,-4160801.198445445,-4160794.5119350273
2021,0.105,3000000,0,29763.425351444268,5.0,5952.685070288853,2848.798437964446,5952.685070288853,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0813549496449437,20.255146082422424,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,34083.17725053251,6251.244715237523,5.452222525772211,0.6910226836199151,29084,561,True,-4281305.765646383,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,29763.425351444268,muhat_gt_test,True,-4281305.537226659,-4281305.765646383,-4281290.985938834
2021,0.15,3000000,0,0.0,0.0,2027.6426033725331,855.4300115497877,2027.6426033725331,matched_refit_bonly,1.0,,5722799.999999995,27709681.29751148,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0826068499348008,20.33596633838335,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-1342.5164184219236,2009.1489472722928,-0.6682015388876876,-0.6682015388876876,0,0,True,-517800.83584514016,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-517800.6258360629,-517800.83584514016,-517800.6258360629
2021,0.15,3000000,0,2027.6426033725331,1.0,2027.6426033725331,855.4300115497877,2027.6426033725331,matched_refit_bonly,1.0,,5722799.999999995,27709681.29751148,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0826068499348008,20.33596633838335,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,805.5533382904052,2045.17542217664,0.3938798254445434,-0.5975474044087047,2056,64,True,-534652.6195651529,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.3378166246693581,0.3378166246693581,0.5812199451751102,0.5812199451751102,2027.6426033725331,interior,True,-534652.4506568406,-534652.6195651529,-534652.5367971141
2021,0.15,3000000,0,4055.2852067450663,2.0,2027.6426033725331,855.4300115497877,2027.6426033725331,matched_refit_bonly,1.0,,5722799.999999995,27709681.29751148,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0826068499348008,20.33596633838335,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2297.001532018684,2086.6361482231673,1.1008155561642354,-0.8426402831291948,3871,110,True,-549584.3644372793,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.6973056981805712,0.6973056981805712,0.8350483208656677,0.8350483208656677,4055.2852067450663,interior,True,-549584.0157844302,-549584.3644372793,-549583.7507631202
2021,0.15,3000000,0,6082.9278101176,3.0,2027.6426033725331,855.4300115497877,2027.6426033725331,matched_refit_bonly,1.0,,5722799.999999995,27709681.29751148,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0826068499348008,20.33596633838335,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4735.221642614363,2115.669706316905,2.238166774556575,-0.6370116107818222,6016,179,True,-567300.423122358,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.4092505148146301,0.4092505148146301,0.6397269064332296,0.6397269064332296,6082.9278101176,interior,True,-567300.2184971006,-567300.423122358,-567297.9253210898
2021,0.15,3000000,0,10138.213016862666,5.0,2027.6426033725331,855.4300115497877,2027.6426033725331,matched_refit_bonly,1.0,,5722799.999999995,27709681.29751148,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0826068499348008,20.33596633838335,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,8136.516201526164,2188.1720674289513,3.718407854043385,-0.9147803525745792,10010,273,True,-600499.3244293428,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.8853420405648649,0.8853420405648649,0.9409261610588074,0.9409261610588074,10138.213016862666,interior,True,-600498.8817583225,-600499.3244293428,-600492.5077304833
2021,0.22,3000000,0,0.0,0.0,262.65235433587117,186.97169488399865,262.65235433587117,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0821401687987799,20.39306076559105,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,303.54338187755354,269.6503969224299,1.1256923236232936,1.1256923236232936,0,0,True,-21668.761075837258,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-21668.061467437183,-21668.761075837258,-21668.061467437183
2021,0.22,3000000,0,262.65235433587117,1.0,262.65235433587117,186.97169488399865,262.65235433587117,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0821401687987799,20.39306076559105,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,545.6843563648739,277.06064149041015,1.969548447695201,1.0215525399294194,261,8,True,-22998.53217911722,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,262.65235433587117,muhat_gt_test,True,-22997.917730897378,-22998.53217911722,-22996.41213759062
2021,0.22,3000000,0,525.3047086717423,2.0,262.65235433587117,186.97169488399865,262.65235433587117,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0821401687987799,20.39306076559105,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,910.5421748164498,280.58963642222534,3.2451026574847734,1.3729568599070077,526,14,True,-24380.343514980977,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,525.3047086717423,muhat_gt_test,True,-24379.262450586768,-24380.343514980977,-24374.74162620176
2021,0.22,3000000,0,787.9570630076134,3.0,262.65235433587117,186.97169488399865,262.65235433587117,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0821401687987799,20.39306076559105,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1102.493255312853,288.27913463269,3.8243949105702417,1.0910820608158305,769,22,True,-25651.175135913505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,787.9570630076134,muhat_gt_test,True,-25650.511377922303,-25651.175135913505,-25643.60610091758
