dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,20000000,0,0.0,0.0,3980.4843996970303,2323.9740359213347,3980.4843996970303,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0871042984530444,20.55003197435126,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6570.245351081661,4000.5665960435367,1.642328703534013,1.642328703534013,0,0,True,-3987288.741737452,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3987287.398037035,-3987288.741737452,-3987287.398037035
2021,0.105,20000000,0,3980.4843996970303,1.0,3980.4843996970303,2323.9740359213347,3980.4843996970303,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0871042984530444,20.55003197435126,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10848.795455459433,4025.9437164454503,2.6947210938750907,1.7060126865922776,3882,83,True,-4026889.881043546,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,3980.4843996970303,muhat_gt_test,True,-4026888.4346702094,-4026889.881043546,-4026886.273015169
2021,0.105,20000000,0,7960.968799394061,2.0,3980.4843996970303,2323.9740359213347,3980.4843996970303,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0871042984530444,20.55003197435126,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14269.713844998929,4047.978772439731,3.5251454237242754,1.5584926207018042,7882,154,True,-4067780.454726813,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,7960.968799394061,muhat_gt_test,True,-4067779.245211425,-4067780.454726813,-4067774.265790037
2021,0.105,20000000,0,11941.453199091093,3.0,3980.4843996970303,2323.9740359213347,3980.4843996970303,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0871042984530444,20.55003197435126,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,18347.558269087694,4072.0588469631457,4.505720314619449,1.5731857791726511,11770,222,True,-4107558.9641359793,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,11941.453199091093,muhat_gt_test,True,-4107557.731648353,-4107558.9641359793,-4107548.847728393
2021,0.105,20000000,0,19902.42199848515,5.0,3980.4843996970303,2323.9740359213347,3980.4843996970303,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0871042984530444,20.55003197435126,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,25887.448623667773,4114.657184034197,6.291520159715114,1.454562642157865,19548,332,True,-4187243.504349022,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,19902.42199848515,muhat_gt_test,True,-4187242.458069932,-4187243.504349022,-4187223.798341544
2021,0.15,20000000,0,0.0,0.0,1344.423862699519,749.7422977169092,1344.423862699519,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0877080744245625,20.62271681778357,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-1302.6025446891767,1343.9047042457585,-0.9692670474133344,-0.9692670474133344,0,0,True,-513470.3554887969,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,boundary,True,-513469.883463289,-513470.3554887969,-513469.883463289
2021,0.15,20000000,0,1344.423862699519,1.0,1344.423862699519,749.7422977169092,1344.423862699519,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0877080744245625,20.62271681778357,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-103.38261325012073,1356.1488327182053,-0.0762324980532595,-1.067586713950651,1292,25,True,-524034.25396096567,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,1.1143355633830652,1.1143355633830652,1.0556209373553866,1.0556209373553866,1344.423862699519,boundary,True,-524033.694637997,-524034.25396096567,-524034.2518057787
2021,0.15,20000000,0,2688.847725399038,2.0,1344.423862699519,749.7422977169092,1344.423862699519,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0877080744245625,20.62271681778357,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1420.6660905078147,1374.6207619444172,1.0334967504042831,-0.9225683694005652,2625,87,True,-534957.8536006176,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.8194894024636596,0.8194894024636596,0.9052565395862432,0.9052565395862432,2688.847725399038,interior,True,-534957.4438559164,-534957.8536006176,-534957.3013464557
2021,0.15,20000000,0,4033.271588098557,3.0,1344.423862699519,749.7422977169092,1344.423862699519,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0877080744245625,20.62271681778357,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2790.7687624252967,1385.2721572872329,2.0145996205470817,-0.8969377021959666,3915,104,True,-545574.7740751053,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.7598661719821393,0.7598661719821393,0.8717030296965471,0.8717030296965471,4033.271588098557,interior,True,-545574.3941420193,-545574.7740751053,-545572.6949685807
2021,0.15,20000000,0,6722.119313497596,5.0,1344.423862699519,749.7422977169092,1344.423862699519,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0877080744245625,20.62271681778357,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4802.981885229596,1412.9001978361646,3.3993780258402473,-1.3582965245578775,6684,191,True,-568447.9301001028,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,1.710831826319918,1.710831826319918,1.3079877011348071,1.3079877011348071,6722.119313497596,interior,True,-568447.0746841896,-568447.9301001028,-568441.9832768706
2021,0.22,20000000,0,0.0,0.0,232.16368558985465,181.36126520729556,232.16368558985465,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0878279020099822,20.663593594421695,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,270.1560618430247,236.22071003819337,1.1436595114769763,1.1436595114769763,0,0,True,-22218.062962370514,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22217.4069625685,-22218.062962370514,-22217.4069625685
2021,0.22,20000000,0,232.16368558985465,1.0,232.16368558985465,181.36126520729556,232.16368558985465,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0878279020099822,20.663593594421695,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,421.6648140601261,240.36262036435105,1.7542861424166123,0.7883968321822178,220,6,True,-23344.70881086212,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,232.16368558985465,muhat_gt_test,True,-23344.37972082791,-23344.70881086212,-23343.127571063054
2021,0.22,20000000,0,464.3273711797093,2.0,232.16368558985465,181.36126520729556,232.16368558985465,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0878279020099822,20.663593594421695,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,745.0534521722656,248.4193772825127,2.99917607202179,1.130049048763628,500,18,True,-24801.652583716514,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,464.3273711797093,muhat_gt_test,True,-24801.030339037137,-24801.652583716514,-24797.189419289058
2021,0.22,20000000,0,696.491056769564,3.0,232.16368558985465,181.36126520729556,232.16368558985465,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0878279020099822,20.663593594421695,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,936.9846370779396,248.4816076136648,3.770841013451379,0.9678526415616696,671,13,True,-25689.65810595372,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,696.491056769564,muhat_gt_test,True,-25689.1967297586,-25689.65810595372,-25682.55609057144
