toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
20,fSigPowExpQ_toy_20,2021,0.105,0.0,1,0.0,0.0,3980.4843996970303,43155466.66666671,146270524.796446,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08710429845304447,20.55003197435126,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,6570.245351081661,,4000.5665960435367,,1.0050451639373426,1.642328703534013,,,1.642328703534013,1.642328703534013,1.642328703534013,1.642328703534013,0.0,1.0,1.642328703534013,0.0,0.0,1.642328703534013,1.642328703534013,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.105,3980.4843996970303,1,1.0,0.0,3980.4843996970303,43155466.66666671,146270524.796446,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08710429845304447,20.55003197435126,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,10848.795455459433,,4025.9437164454507,2.7254962879103797,1.011420548904018,1.7060126865922776,,,1.7060126865922776,1.7060126865922776,1.7060126865922776,1.7060126865922776,0.0,1.0,2.6947210938750907,-0.011291592717186827,1.0,2.6947210938750907,2.6947210938750907,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.105,7960.968799394061,1,2.0,0.0,3980.4843996970303,43155466.66666671,146270524.796446,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08710429845304447,20.55003197435126,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,14269.713844998929,,4047.978772439731,1.792459461226007,1.0169563213833568,1.5584926207018042,,,1.5584926207018042,1.5584926207018042,1.5584926207018042,1.5584926207018042,0.0,1.0,3.5251454237242754,-0.03334719697752875,2.0,3.5251454237242754,3.5251454237242754,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.105,11941.453199091091,1,3.0,0.0,3980.4843996970303,43155466.66666671,146270524.796446,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08710429845304447,20.55003197435126,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,18347.558269087694,,4072.0588469631452,1.5364594210765066,1.0230058550846437,1.5731857791726513,,,1.5731857791726513,1.5731857791726513,1.5731857791726513,1.5731857791726513,0.0,1.0,4.505720314619449,-0.06746546455320246,3.0,4.505720314619449,4.505720314619449,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.105,19902.42199848515,1,5.0,0.0,3980.4843996970303,43155466.66666671,146270524.796446,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08710429845304447,20.55003197435126,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,25887.448623667773,,4114.657184034197,1.300718506804758,1.0337076523519044,1.454562642157865,,,1.454562642157865,1.454562642157865,1.454562642157865,1.454562642157865,0.0,1.0,6.291520159715114,-0.16304248244275077,5.0,6.291520159715114,6.291520159715114,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.15,0.0,1,0.0,0.0,1344.423862699519,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08770807442456253,20.622716817783566,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,-1302.6025446891767,,1343.9047042457585,,0.9996138431724069,-0.9692670474133345,,,-0.9692670474133345,-0.9692670474133345,-0.9692670474133345,-0.9692670474133345,1.0,1.0,-0.9692670474133345,0.0,0.0,-0.9692670474133345,-0.9692670474133345,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.15,1344.423862699519,1,1.0,0.0,1344.423862699519,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08770807442456253,20.622716817783566,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,-103.38261325012073,,1356.1488327182053,-0.07689733581679732,1.0087211855903415,-1.067586713950651,,,-1.067586713950651,-1.067586713950651,-1.067586713950651,-1.067586713950651,0.0,1.0,-0.0762324980532595,-0.008645784102608634,1.0,-0.0762324980532595,-0.0762324980532595,1.1143355633830652,1.1143355633830652,1.1143355633830652,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.15,2688.847725399038,1,2.0,0.0,1344.423862699519,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08770807442456253,20.622716817783566,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,1420.6660905078147,,1374.6207619444172,0.5283549816109355,1.0224608474177665,-0.9225683694005652,,,-0.9225683694005652,-0.9225683694005652,-0.9225683694005652,-0.9225683694005652,1.0,1.0,1.0334967504042831,-0.04393488019515168,2.0,1.0334967504042831,1.0334967504042831,0.8194894024636596,0.8194894024636596,0.8194894024636596,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.15,4033.271588098557,1,3.0,0.0,1344.423862699519,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08770807442456253,20.622716817783566,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,2790.7687624252967,,1385.2721572872329,0.6919367321209765,1.0303834941650716,-0.8969377021959666,,,-0.8969377021959666,-0.8969377021959666,-0.8969377021959666,-0.8969377021959666,1.0,1.0,2.0145996205470817,-0.08846267725695167,3.0,2.0145996205470817,2.0145996205470817,0.7598661719821393,0.7598661719821393,0.7598661719821393,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.15,6722.119313497596,1,5.0,0.0,1344.423862699519,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08770807442456253,20.622716817783566,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,4802.981885229596,,1412.9001978361646,0.714504111164095,1.0509335909875546,-1.3582965245578775,,,-1.3582965245578775,-1.3582965245578775,-1.3582965245578775,-1.3582965245578775,0.0,1.0,3.3993780258402473,-0.2423254496018752,5.0,3.3993780258402473,3.3993780258402473,1.710831826319918,1.710831826319918,1.710831826319918,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.22,0.0,1,0.0,0.0,232.16368558985465,264266.66666666645,1876708.2831196703,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08782790200998226,20.663593594421698,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,270.1560618430247,,236.22071003819335,,1.0174748451207218,1.1436595114769763,,,1.1436595114769763,1.1436595114769763,1.1436595114769763,1.1436595114769763,0.0,1.0,1.1436595114769763,0.0,0.0,1.1436595114769763,1.1436595114769763,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.22,232.16368558985465,1,1.0,0.0,232.16368558985465,264266.66666666645,1876708.2831196703,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08782790200998226,20.663593594421698,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,421.66481406012605,,240.36262036435105,1.8162393183447654,1.0353153196791542,0.7883968321822178,,,0.7883968321822178,0.7883968321822178,0.7883968321822178,0.7883968321822178,1.0,1.0,1.7542861424166123,-0.034110689765605495,1.0,1.7542861424166123,1.7542861424166123,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.22,464.3273711797093,1,2.0,0.0,232.16368558985465,264266.66666666645,1876708.2831196703,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08782790200998226,20.663593594421698,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,745.0534521722656,,248.4193772825127,1.6045865447891212,1.0700182358466506,1.1300490487636279,,,1.1300490487636279,1.1300490487636279,1.1300490487636279,1.1300490487636279,0.0,1.0,2.99917607202179,-0.13087297674183773,2.0,2.99917607202179,2.99917607202179,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.22,696.491056769564,1,3.0,0.0,232.16368558985465,264266.66666666645,1876708.2831196703,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08782790200998226,20.663593594421698,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,936.9846370779397,,248.4816076136648,1.3452931347371826,1.070286280915775,0.9678526415616695,,,0.9678526415616695,0.9678526415616695,0.9678526415616695,0.9678526415616695,1.0,1.0,3.770841013451379,-0.1970116281102905,3.0000000000000004,3.770841013451379,3.770841013451379,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
20,fSigPowExpQ_toy_20,2021,0.22,1160.8184279492732,1,5.0,0.0,232.16368558985465,264266.66666666645,1876708.2831196703,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08782790200998226,20.663593594421698,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,1408.864409803292,,256.2852086868357,1.2136819815069804,1.1038987774323785,0.9678513368951979,,,0.9678513368951979,0.9678513368951979,0.9678513368951979,0.9678513368951979,1.0,1.0,5.49725213180303,-0.47059920509216757,5.0,5.49725213180303,5.49725213180303,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
