toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
21,fSigPowExpQ_toy_21,2021,0.105,0.0,1,0.0,0.0,4068.649948379739,43077600.000000045,146006604.62416616,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08623931709212831,20.810062325912806,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,-2008.8896706090547,,4078.4392911328364,,1.0024060420231031,-0.4925633378867976,,,-0.4925633378867976,-0.4925633378867976,-0.4925633378867976,-0.4925633378867976,1.0,1.0,-0.4925633378867976,0.0,0.0,-0.4925633378867976,-0.4925633378867976,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.105,4068.649948379739,1,1.0,0.0,4068.649948379739,43077600.000000045,146006604.62416616,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08623931709212831,20.810062325912806,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,1817.150263830894,,4100.431294019229,0.4466224145320093,1.0078112754949948,-0.5490885038929484,,,-0.5490885038929484,-0.5490885038929484,-0.5490885038929484,-0.5490885038929484,1.0,1.0,0.4431607637180354,-0.007750732389016135,1.0,0.4431607637180354,0.4431607637180354,0.28729833010584116,0.28729833010584116,0.28729833010584116,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.105,8137.299896759478,1,2.0,0.0,4068.649948379739,43077600.000000045,146006604.62416616,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08623931709212831,20.810062325912806,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,6321.655871877159,,4124.924684919194,0.7768738957740314,1.0138313045490348,-0.4401641638501543,,,-0.4401641638501543,-0.4401641638501543,-0.4401641638501543,-0.4401641638501543,1.0,1.0,1.5325506172244205,-0.02728521892542518,2.0,1.5325506172244205,1.5325506172244205,0.1769532123580575,0.1769532123580575,0.1769532123580575,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.105,12205.949845139217,1,3.0,0.0,4068.649948379739,43077600.000000045,146006604.62416616,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08623931709212831,20.810062325912806,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,11316.456609492972,,4154.384197571976,0.9271262583468284,1.0210719158148218,-0.21410952703077102,,,-0.21410952703077102,-0.21410952703077102,-0.21410952703077102,-0.21410952703077102,1.0,1.0,2.7239793122905818,-0.061911160678647215,3.0000000000000004,2.7239793122905818,2.7239793122905818,0.03801721706986427,0.03801721706986427,0.03801721706986427,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.105,20343.249741898693,1,5.0,0.0,4068.649948379739,43077600.000000045,146006604.62416616,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08623931709212831,20.810062325912806,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,18728.79664928847,,4204.604128272273,0.9206393711381757,1.0334150594466047,-0.3839726745627355,,,-0.3839726745627355,-0.3839726745627355,-0.3839726745627355,-0.3839726745627355,1.0,1.0,4.454354340603375,-0.1616729848338893,5.0,4.454354340603375,4.454354340603375,0.12738889083266258,0.12738889083266258,0.12738889083266258,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.15,0.0,1,0.0,0.0,1451.609933632141,5706199.999999995,27629304.43486755,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.0852921325321277,20.63765250731992,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,-1190.130041812808,,1439.0146595942458,,0.9913232379125568,-0.827045113041715,,,-0.827045113041715,-0.827045113041715,-0.827045113041715,-0.827045113041715,1.0,1.0,-0.827045113041715,0.0,0.0,-0.827045113041715,-0.827045113041715,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.15,1451.609933632141,1,1.0,0.0,1451.609933632141,5706199.999999995,27629304.43486755,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.0852921325321277,20.63765250731992,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,237.12124438063643,,1453.2519683580279,0.16335052474277595,1.0011311817919144,-0.8357041419484245,,,-0.8357041419484245,-0.8357041419484245,-0.8357041419484245,-0.8357041419484245,1.0,1.0,0.16316595438611406,-0.0011299036654615069,1.0,0.16316595438611406,0.16316595438611406,0.6840334052685648,0.6840334052685648,0.6840334052685648,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.15,2903.219867264282,1,2.0,0.0,1451.609933632141,5706199.999999995,27629304.43486755,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.0852921325321277,20.63765250731992,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,1330.564230004853,,1473.4176370625587,0.45830639456826605,1.0150231153184874,-1.0673522548533583,,,-1.0673522548533583,-1.0673522548533583,-1.0673522548533583,-1.0673522548533583,0.0,1.0,0.9030462216113405,-0.0296015235353011,2.0,0.9030462216113405,0.9030462216113405,1.128935657441616,1.128935657441616,1.128935657441616,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.15,4354.829800896423,1,3.0,0.0,1451.609933632141,5706199.999999995,27629304.43486755,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.0852921325321277,20.63765250731992,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,3090.449194147526,,1490.6283052363322,0.7096601556073145,1.0268793776483476,-0.8482199098912422,,,-0.8482199098912422,-0.8482199098912422,-0.8482199098912422,-0.8482199098912422,1.0,1.0,2.073252723895881,-0.0785273662128767,3.0,2.073252723895881,2.073252723895881,0.7138412690255791,0.7138412690255791,0.7138412690255791,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.15,7258.049668160706,1,5.0,0.0,1451.609933632141,5706199.999999995,27629304.43486755,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.0852921325321277,20.63765250731992,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,5616.472639107702,,1521.5044059564268,0.7738267021987736,1.0481496238796049,-1.0789170393634835,,,-1.0789170393634835,-1.0789170393634835,-1.0789170393634835,-1.0789170393634835,0.0,1.0,3.6913942655178533,-0.2296886951186632,5.0,3.6913942655178533,3.6913942655178533,1.1931847571395338,1.1931847571395338,1.1931847571395338,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.22,0.0,1,0.0,0.0,305.06914826954414,260133.3333333331,1847355.1263201192,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08549629923545272,20.718702400566553,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,-590.6562238577554,,295.59464276408926,,0.968943088610574,-1.9981966463754606,,,-1.9981966463754606,-1.9981966463754606,-1.9981966463754606,-1.9981966463754606,0.0,1.0,-1.9981966463754606,0.0,0.0,-1.9981966463754606,-1.9981966463754606,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.22,305.06914826954414,1,1.0,0.0,305.06914826954414,260133.3333333331,1847355.1263201192,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08549629923545272,20.718702400566553,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,-310.1949890301761,,304.42754547249035,-1.0168022259533862,0.997896861086435,-2.021052780702851,,,-2.021052780702851,-2.021052780702851,-2.021052780702851,-2.021052780702851,0.0,0.0,-1.0189452092738005,0.002107571429050381,1.0,-1.0189452092738005,-1.0189452092738005,2.9622498687094776,2.9622498687094776,2.9622498687094776,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.22,610.1382965390883,1,2.0,0.0,305.06914826954414,260133.3333333331,1847355.1263201192,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08549629923545272,20.718702400566553,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,21.866173274802623,,309.2009953962424,0.03583806064761872,1.013543969130066,-1.9025557227279055,,,-1.9025557227279055,-1.9025557227279055,-1.9025557227279055,-1.9025557227279055,0.0,1.0,0.0707183146250258,-0.026725962647068613,2.0,0.0707183146250258,0.0707183146250258,3.5905995898210676,3.5905995898210676,3.5905995898210676,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.22,915.2074448086324,1,3.0,0.0,305.06914826954414,260133.3333333331,1847355.1263201192,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08549629923545272,20.718702400566553,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,181.58628495068183,,317.38918364591746,0.19840997358653595,1.0403844028354121,-2.311424577960368,,,-2.311424577960368,-2.311424577960368,-2.311424577960368,-2.311424577960368,0.0,0.0,0.5721249945091428,-0.11645042753048918,3.0,0.5721249945091428,0.5721249945091428,5.344665717602766,5.344665717602766,5.344665717602766,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
21,fSigPowExpQ_toy_21,2021,0.22,1525.3457413477208,1,5.0,0.0,305.06914826954414,260133.3333333331,1847355.1263201192,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08549629923545272,20.718702400566553,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,733.1648018080715,,332.793752484643,0.480654832497374,1.0908797378311188,-2.3803960670091158,,,-2.3803960670091158,-2.3803960670091158,-2.3803960670091158,-2.3803960670091158,0.0,0.0,2.2030605933382237,-0.41654333965266055,5.0,2.2030605933382237,2.2030605933382237,5.726158890152874,5.726158890152874,5.726158890152874,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
