toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
10,fShiftSigPowTail_toy_10,2015,0.075,0.0,1,0.0,0.0,3398.0828722611973,17688307.692307677,72799462.4168662,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.14692986032897057,21.089186718223445,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,-1360.0328287321981,,3403.474909187356,,1.0015867879415696,-0.3996012501990008,,,-0.3996012501990008,-0.3996012501990008,-0.3996012501990008,-0.3996012501990008,1.0,1.0,-0.3996012501990008,0.0,0.0,-0.3996012501990008,-0.3996012501990008,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.075,3398.0828722611973,1,1.0,0.0,3398.0828722611973,17688307.692307677,72799462.4168662,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.14692986032897057,21.089186718223445,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,1933.9616466238092,,3438.110092098351,0.5691331610570424,1.0117793536361042,-0.4258505941977571,,,-0.4258505941977571,-0.4258505941977571,-0.4258505941977571,-0.4258505941977571,1.0,1.0,0.5625071899438426,-0.011642215858400251,1.0,0.5625071899438426,0.5625071899438426,0.17575519438832998,0.17575519438832998,0.17575519438832998,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.075,6796.165744522395,1,2.0,0.0,3398.0828722611973,17688307.692307677,72799462.4168662,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.14692986032897057,21.089186718223445,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,4593.504105194561,,3473.620066794968,0.6758964212867903,1.0222293561909235,-0.6341112720943545,,,-0.6341112720943545,-0.6341112720943545,-0.6341112720943545,-0.6341112720943545,1.0,1.0,1.322396812796192,-0.043491915109453494,2.0,1.322396812796192,1.322396812796192,0.389384139329195,0.389384139329195,0.389384139329195,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.075,10194.248616783592,1,3.0,0.0,3398.0828722611973,17688307.692307677,72799462.4168662,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.14692986032897057,21.089186718223445,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,8629.414953220892,,3495.123563184585,0.8464983813533455,1.02855748213663,-0.44771912502483907,,,-0.44771912502483907,-0.44771912502483907,-0.44771912502483907,-0.44771912502483907,1.0,1.0,2.4689870893600663,-0.08329378561509465,3.0,2.4689870893600663,2.4689870893600663,0.19454776216298342,0.19454776216298342,0.19454776216298342,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.075,16990.414361305986,1,5.0,0.0,3398.0828722611973,17688307.692307677,72799462.4168662,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.14692986032897057,21.089186718223445,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,13913.555602985442,,3563.6948722511875,0.8189061965829515,1.0487368925996166,-0.8633900680663189,,,-0.8633900680663189,-0.8633900680663189,-0.8633900680663189,-0.8633900680663189,1.0,1.0,3.904249971377668,-0.23235996055601293,5.0,3.904249971377668,3.904249971377668,0.7365031130611897,0.7365031130611897,0.7365031130611897,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.09,0.0,1,0.0,0.0,1431.7889610651312,3713483.8709677453,18340225.70408277,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14732617685685084,21.224249330872855,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,706.2981107056609,,1429.2218032661472,,0.9982070278031239,0.494183694295444,,,0.494183694295444,0.494183694295444,0.494183694295444,0.494183694295444,1.0,1.0,0.494183694295444,0.0,0.0,0.494183694295444,0.494183694295444,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.09,1431.7889610651312,1,1.0,0.0,1431.7889610651312,3713483.8709677453,18340225.70408277,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14732617685685084,21.224249330872855,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,2087.390347477185,,1438.4698012200079,1.4578896780460868,1.0046660788262445,0.4557630517206683,,,0.4557630517206683,0.4557630517206683,0.4557630517206683,0.4557630517206683,1.0,1.0,1.4511186440666386,-0.004644407654029681,1.0,1.4511186440666386,1.4511186440666386,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.09,2863.5779221302623,1,2.0,0.0,1431.7889610651312,3713483.8709677453,18340225.70408277,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14732617685685084,21.224249330872855,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,3070.9461114415394,,1473.715916524376,1.072415766202378,1.0292829157085097,0.14071110109222132,,,0.14071110109222132,0.14071110109222132,0.14071110109222132,0.14071110109222132,1.0,1.0,2.083811457152532,-0.05689964393968919,2.0,2.083811457152532,2.083811457152532,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.09,4295.366883195394,1,3.0,0.0,1431.7889610651312,3713483.8709677453,18340225.70408277,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14732617685685084,21.224249330872855,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,4661.43793056788,,1498.2722585002537,1.0852246286119709,1.0464337267872665,0.24432878957454493,,,0.24432878957454493,0.24432878957454493,0.24432878957454493,0.24432878957454493,1.0,1.0,3.111208863490474,-0.13311992608407072,3.0,3.111208863490474,3.111208863490474,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.09,7158.944805325656,1,5.0,0.0,1431.7889610651312,3713483.8709677453,18340225.70408277,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14732617685685084,21.224249330872855,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,7185.10667100126,,1521.3472416339123,1.0036544304205477,1.0625499169250174,0.017196511723061293,,,0.017196511723061293,0.017196511723061293,0.017196511723061293,0.017196511723061293,1.0,1.0,4.722857789707842,-0.29433872201521966,5.0,4.722857789707842,4.722857789707842,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.105,0.0,1,0.0,0.0,640.9281129807662,943621.6216216208,5437106.090844615,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.1488319249235439,21.28076568467542,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,315.83378805743234,,643.2319207878143,,1.0035944870577354,0.49101075032253855,,,0.49101075032253855,0.49101075032253855,0.49101075032253855,0.49101075032253855,1.0,1.0,0.49101075032253855,0.0,0.0,0.49101075032253855,0.49101075032253855,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.105,640.9281129807662,1,1.0,0.0,640.9281129807662,943621.6216216208,5437106.090844615,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.1488319249235439,21.28076568467542,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,891.1696132264233,,652.5408168563533,1.3904361428021283,1.0181185746738115,0.38348788885147067,,,0.38348788885147067,0.38348788885147067,0.38348788885147067,0.38348788885147067,1.0,1.0,1.3656917547620633,-0.01779613408940739,1.0,1.3656917547620633,1.3656917547620633,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.105,1281.8562259615323,1,2.0,0.0,640.9281129807662,943621.6216216208,5437106.090844615,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.1488319249235439,21.28076568467542,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1628.414791814367,,664.4385240957953,1.270356814464803,1.0366818222494394,0.5215810843064085,,,0.5215810843064085,0.5215810843064085,0.5215810843064085,0.5215810843064085,1.0,1.0,2.4508133299922727,-0.07076775431413573,2.0,2.4508133299922727,2.4508133299922727,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.105,1922.7843389422985,1,3.0,0.0,640.9281129807662,943621.6216216208,5437106.090844615,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.1488319249235439,21.28076568467542,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,2270.785527931007,,678.6965246021938,1.180988154490659,1.058927687608799,0.5127493310691157,,,0.5127493310691157,0.5127493310691157,0.5127493310691157,0.5127493310691157,1.0,1.0,3.3458039721980137,-0.16694535887110196,3.0,3.3458039721980137,3.3458039721980137,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
10,fShiftSigPowTail_toy_10,2015,0.105,3204.6405649038306,1,5.0,0.0,640.9281129807662,943621.6216216208,5437106.090844615,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.1488319249235439,21.28076568467542,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,3448.0934880468685,,689.8095914563492,1.0759688702094252,1.076266709925158,0.3529277153555547,,,0.3529277153555547,0.3529277153555547,0.3529277153555547,0.3529277153555547,1.0,1.0,4.998616329423802,-0.35431138593175254,5.0,4.998616329423802,4.998616329423802,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
