dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,18000000,0,0.0,0.0,4312.462184537278,2355.3005998962326,4312.462184537278,matched_refit_bonly,1.0,,43018933.33333337,145807760.65874982,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0874061085838728,20.386996856883012,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-683.4265421757716,4291.321325540258,-0.1592578346693093,-0.1592578346693093,0,0,True,-3970644.8531532898,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0,0.0,0.0,0.0,0.0,boundary,True,-3970644.848216982,-3970644.8531532898,-3970644.848216982
2021,0.105,18000000,0,4312.462184537278,1.0,4312.462184537278,2355.3005998962326,4312.462184537278,matched_refit_bonly,1.0,,43018933.33333337,145807760.65874982,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0874061085838728,20.386996856883012,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4142.092192651813,4321.252812516872,0.95853965790983,-0.0394260644487111,4351,86,True,-4015037.037582971,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0016505671665072,0.0016505671665072,0.0406271727604474,0.0406271727604474,4312.462184537278,interior,True,-4015037.036757688,-4015037.037582971,-4015036.580346267
2021,0.105,18000000,0,8624.924369074555,2.0,4312.462184537278,2355.3005998962326,4312.462184537278,matched_refit_bonly,1.0,,43018933.33333337,145807760.65874982,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0874061085838728,20.386996856883012,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7973.624815431193,4345.370781253394,1.8349699523526628,-0.1498835396171874,8595,167,True,-4058389.191522666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0168407605960965,0.0168407605960965,0.129771956123411,0.129771956123411,8624.924369074555,interior,True,-4058389.183102285,-4058389.191522666,-4058387.5111678783
2021,0.105,18000000,0,12937.386553611832,3.0,4312.462184537278,2355.3005998962326,4312.462184537278,matched_refit_bonly,1.0,,43018933.33333337,145807760.65874982,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0874061085838728,20.386996856883012,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12016.464508510951,4375.518049551945,2.746295266623673,-0.2104715452368392,12816,238,True,-4101568.5360963726,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0310723232105374,0.0310723232105374,0.1762734330820655,0.1762734330820655,12937.386553611832,interior,True,-4101568.520560211,-4101568.5360963726,-4101564.773419783
2021,0.105,18000000,0,21562.31092268639,5.0,4312.462184537278,2355.3005998962326,4312.462184537278,matched_refit_bonly,1.0,,43018933.33333337,145807760.65874982,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0874061085838728,20.386996856883012,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,21350.489586456577,4424.744689945229,4.825247801296499,-0.04787199060573,21350,379,True,-4189028.065970996,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0193643234670162,0.0193643234670162,0.1391557525473389,0.1391557525473389,21562.31092268639,interior,True,-4189028.056288834,-4189028.065970996,-4189016.463416427
2021,0.15,18000000,0,0.0,0.0,1360.5683910395653,723.7580926221228,1360.5683910395653,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.08866602822186,20.47053487005264,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,105.89313377380176,1358.9567462432765,0.0779223724864934,0.0779223724864934,0,0,True,-513756.46139906975,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513756.4581246805,-513756.46139906975,-513756.4581246805
2021,0.15,18000000,0,1360.5683910395653,1.0,1360.5683910395653,723.7580926221228,1360.5683910395653,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.08866602822186,20.47053487005264,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1418.9434730476007,1376.2424140724336,1.03102728017865,0.04241627885548,1315,51,True,-524522.5982009196,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0,0.0,0.0,0.0,1360.5683910395653,muhat_gt_test,True,-524522.5974316781,-524522.5982009196,-524522.0698323828
2021,0.15,18000000,0,2721.1367820791306,2.0,1360.5683910395653,723.7580926221228,1360.5683910395653,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.08866602822186,20.47053487005264,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2765.432965283906,1386.349287327091,1.9947591783422176,0.0319516759662922,2692,72,True,-535818.388903271,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0,0.0,0.0,0.0,2721.1367820791306,muhat_gt_test,True,-535818.3888867688,-535818.388903271,-535816.4297462
2021,0.15,18000000,0,4081.705173118696,3.0,1360.5683910395653,723.7580926221228,1360.5683910395653,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.08866602822186,20.47053487005264,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3957.461112325406,1399.632648596303,2.827499855976037,-0.0887690501631944,3913,129,True,-545861.7329388898,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0108178411610424,0.0108178411610424,0.1040088513591148,0.1040088513591148,4081.705173118696,interior,True,-545861.7275299692,-545861.7329388898,-545857.7827762001
2021,0.15,18000000,0,6802.841955197827,5.0,1360.5683910395653,723.7580926221228,1360.5683910395653,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.08866602822186,20.47053487005264,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,6242.310101838458,1438.0455357399435,4.340829234330531,-0.3897872768479118,6486,207,True,-567118.3050860929,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.1784475184977054,0.1784475184977054,0.4224304895455647,0.4224304895455647,6802.841955197827,interior,True,-567118.2158623337,-567118.3050860929,-567109.0298622198
2021,0.22,18000000,0,0.0,0.0,256.4642853600702,197.9876543386892,256.4642853600702,matched_refit_bonly,1.0,,263733.3333333331,1872920.7790165024,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.088898281120078,20.4751611085486,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,76.74332268746815,257.11091310864117,0.2984833345251299,0.2984833345251299,0,0,True,-21985.29713246546,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-21985.24768459194,-21985.29713246546,-21985.24768459194
2021,0.22,18000000,0,256.4642853600702,1.0,256.4642853600702,197.9876543386892,256.4642853600702,matched_refit_bonly,1.0,,263733.3333333331,1872920.7790165024,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.088898281120078,20.4751611085486,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,346.3685116094748,263.145349156248,1.3162630945980025,0.3416523474105639,256,8,True,-23300.22969614448,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0,0.0,0.0,0.0,256.4642853600702,muhat_gt_test,True,-23300.16110224354,-23300.22969614448,-23299.32335690388
2021,0.22,18000000,0,512.9285707201404,2.0,256.4642853600702,197.9876543386892,256.4642853600702,matched_refit_bonly,1.0,,263733.3333333331,1872920.7790165024,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.088898281120078,20.4751611085486,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,606.2351827524578,267.93701413111967,2.2626033387674687,0.3482408443450674,493,13,True,-24520.16300719127,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0,0.0,0.0,0.0,512.9285707201404,muhat_gt_test,True,-24520.085546594903,-24520.16300719127,-24517.490635988615
2021,0.22,18000000,0,769.3928560802107,3.0,256.4642853600702,197.9876543386892,256.4642853600702,matched_refit_bonly,1.0,,263733.3333333331,1872920.7790165024,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.088898281120078,20.4751611085486,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,827.7836211349786,274.163607259495,3.0193052586716367,0.2129778114551187,749,24,True,-25872.096973774376,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_18,18,0.0,0.0,0.0,0.0,769.3928560802107,muhat_gt_test,True,-25872.062820551422,-25872.096973774376,-25867.36826784786
