toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
0,fShiftSigPowTail_toy_0,2015,0.075,0.0,1,0.0,0.0,3566.6671238141303,17724384.6153846,72947943.58597186,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.16031409373681657,20.93405730359659,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,-4733.966733485334,,3564.2426719924915,,0.999320247239937,-1.328183058545489,,,-1.328183058545489,-1.328183058545489,-1.328183058545489,-1.328183058545489,0.0,1.0,-1.328183058545489,0.0,0.0,-1.328183058545489,-1.328183058545489,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.075,3566.6671238141303,1,1.0,0.0,3566.6671238141303,17724384.6153846,72947943.58597186,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.16031409373681657,20.93405730359659,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,-1449.4787119929608,,3598.93897038346,-0.4063958484701298,1.0090481801213955,-1.3937846340508049,,,-1.3937846340508049,-1.3937846340508049,-1.3937846340508049,-1.3937846340508049,0.0,1.0,-0.40275167873672546,-0.008967044685920467,1.0,-0.40275167873672546,-0.40275167873672546,1.7682245234027505,1.7682245234027505,1.7682245234027505,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.075,7133.3342476282605,1,2.0,0.0,3566.6671238141303,17724384.6153846,72947943.58597186,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.16031409373681657,20.93405730359659,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,2266.739358409236,,3627.616016201324,0.3177671590480843,1.0170884723108156,-1.341540799104505,,,-1.341540799104505,-1.341540799104505,-1.341540799104505,-1.341540799104505,0.0,1.0,0.6248564755160783,-0.033602725379416665,2.0,0.6248564755160783,0.6248564755160783,1.7732297498732805,1.7732297498732805,1.7732297498732805,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.075,10700.001371442391,1,3.0,0.0,3566.6671238141303,17724384.6153846,72947943.58597186,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.16031409373681657,20.93405730359659,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,5194.001826803312,,3684.772114589956,0.48542066925951666,1.0331135445714166,-1.4942578193202027,,,-1.4942578193202027,-1.4942578193202027,-1.4942578193202027,-1.4942578193202027,0.0,1.0,1.4095856311541004,-0.09615654952569685,3.0,1.4095856311541004,1.4095856311541004,2.2013240037485957,2.2013240037485957,2.2013240037485957,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.075,17833.33561907065,1,5.0,0.0,3566.6671238141303,17724384.6153846,72947943.58597186,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.16031409373681657,20.93405730359659,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,11544.187291839831,,3746.324225640132,0.6473375221792318,1.050371143588494,-1.6787517439594264,,,-1.6787517439594264,-1.6787517439594264,-1.6787517439594264,-1.6787517439594264,0.0,1.0,3.081470421815208,-0.23977783422536558,5.0,3.081470421815208,3.081470421815208,2.789914842694998,2.789914842694998,2.789914842694998,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.09,0.0,1,0.0,0.0,1527.3852490467334,3713290.3225806486,18339269.803578727,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15406452670286397,20.91165890157172,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,-1191.280014099918,,1512.0452976019756,,0.9899567241111359,-0.7878600039226507,,,-0.7878600039226507,-0.7878600039226507,-0.7878600039226507,-0.7878600039226507,1.0,1.0,-0.7878600039226507,0.0,0.0,-0.7878600039226507,-0.7878600039226507,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.09,1527.3852490467334,1,1.0,0.0,1527.3852490467334,3713290.3225806486,18339269.803578727,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15406452670286397,20.91165890157172,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,406.55341423878804,,1537.2716886999078,0.2661760773796426,1.006472787176218,-0.7291045838200849,,,-0.7291045838200849,-0.7291045838200849,-0.7291045838200849,-0.7291045838200849,1.0,1.0,0.26446425653139816,-0.0064311596485169265,1.0,0.26446425653139816,0.26446425653139816,0.5166886108927429,0.5166886108927429,0.5166886108927429,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.09,3054.770498093467,1,2.0,0.0,1527.3852490467334,3713290.3225806486,18339269.803578727,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15406452670286397,20.91165890157172,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,1754.3717290280576,,1555.653152058397,0.5743055755327577,1.0185073824886721,-0.8359181912399675,,,-0.8359181912399675,-0.8359181912399675,-0.8359181912399675,-0.8359181912399675,1.0,1.0,1.1277396421604147,-0.036342166599617864,2.0,1.1277396421604147,1.1277396421604147,0.6917591223027557,0.6917591223027557,0.6917591223027557,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.09,4582.1557471402,1,3.0,0.0,1527.3852490467334,3713290.3225806486,18339269.803578727,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15406452670286397,20.91165890157172,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,3006.3433375894892,,1588.762773638015,0.6560980253597443,1.0401847043040309,-0.9918487742146364,,,-0.9918487742146364,-0.9918487742146364,-0.9918487742146364,-0.9918487742146364,1.0,1.0,1.892254392835149,-0.11589683295021469,3.0,1.892254392835149,1.892254392835149,0.9746812097728252,0.9746812097728252,0.9746812097728252,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.09,7636.926245233667,1,5.0,0.0,1527.3852490467334,3713290.3225806486,18339269.803578727,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15406452670286397,20.91165890157172,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,6060.444992695961,,1620.127358975643,0.7935712350866798,1.0607195270392924,-0.9730600769154757,,,-0.9730600769154757,-0.9730600769154757,-0.9730600769154757,-0.9730600769154757,1.0,1.0,3.7407213446033007,-0.28621857848122356,5.0,3.7407213446033007,3.7407213446033007,0.9605577981565148,0.9605577981565148,0.9605577981565148,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.105,0.0,1,0.0,0.0,614.421189249762,955351.3513513505,5504692.275281419,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15910807594916299,20.94015897430611,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,49.64487624586175,,619.6731029053811,,1.00854774175681,0.08011462174668908,,,0.08011462174668908,0.08011462174668908,0.08011462174668908,0.08011462174668908,1.0,1.0,0.08011462174668908,0.0,0.0,0.08011462174668908,0.08011462174668908,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.105,614.421189249762,1,1.0,0.0,614.421189249762,955351.3513513505,5504692.275281419,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15910807594916299,20.94015897430611,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,738.7141300996324,,629.2269524452677,1.20229273180119,1.0240970908141762,0.19753276678128587,,,0.19753276678128587,0.19753276678128587,0.19753276678128587,0.19753276678128587,1.0,1.0,1.1740026825438445,-0.023530084237441323,1.0,1.1740026825438445,1.1740026825438445,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.105,1228.842378499524,1,2.0,0.0,614.421189249762,955351.3513513505,5504692.275281419,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15910807594916299,20.94015897430611,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1263.9483385066171,,640.1591426833006,1.0285683181352836,1.0418897555681077,0.05483942611510999,,,0.05483942611510999,0.05483942611510999,0.05483942611510999,0.05483942611510999,1.0,1.0,1.9744283166973644,-0.08041110941774558,2.0,1.9744283166973644,1.9744283166973644,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.105,1843.2635677492863,1,3.0,0.0,614.421189249762,955351.3513513505,5504692.275281419,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15910807594916299,20.94015897430611,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1524.7444085981722,,652.4263978739275,0.8271982560041365,1.061855302663913,-0.48820703789588776,,,-0.48820703789588776,-0.48820703789588776,-0.48820703789588776,-0.48820703789588776,1.0,1.0,2.3370366581837914,-0.17475630392032088,3.0,2.3370366581837914,2.3370366581837914,0.19538460904732347,0.19538460904732347,0.19538460904732347,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2015,0.105,3072.10594624881,1,5.0,0.0,614.421189249762,955351.3513513505,5504692.275281419,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15910807594916299,20.94015897430611,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,3026.3360934992875,,663.1148619427158,0.9851014732075207,1.0792512913697054,-0.06902251084439813,,,-0.06902251084439813,-0.06902251084439813,-0.06902251084439813,-0.06902251084439813,1.0,1.0,4.563818830169308,-0.36715865898629396,5.0,4.563818830169308,4.563818830169308,0.003475783858448267,0.003475783858448267,0.003475783858448267,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
