dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,3000000,0,1078.603182764935,1.0,1078.603182764935,1078.7420988842127,1078.603182764935,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813042111436537,20.21823901288936,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-2826.6740854515624,1077.207553430074,-2.6240756263273393,-3.6253712256112625,1025,27,True,-15721298.48631966,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0668178796768188,0.0668178796768188,0.2584915466254532,0.2584915466254532,1078.603182764935,boundary,True,-15721303.686312044,-15721303.748378092,-15721303.719720984
2021,0.06,3000000,0,2157.20636552987,2.0,1078.603182764935,1078.7420988842127,1078.603182764935,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813042111436537,20.21823901288936,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-2089.1620811894927,1077.798579018923,-1.9383603966997005,-3.93985344699996,2136,52,True,-15734313.999296648,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.1134772226214408,0.1134772226214408,0.3368638042613674,0.3368638042613674,2157.20636552987,boundary,True,-15734319.242461797,-15734319.307871288,-15734319.299200408
2021,0.06,3000000,0,3235.8095482948047,3.0,1078.603182764935,1078.7420988842127,1078.603182764935,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813042111436537,20.21823901288936,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-1363.9961513073602,1078.3157606444677,-1.264932036690396,-4.265731678495582,3112,85,True,-15745749.570351193,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.1205888092517852,0.1205888092517852,0.3472589944865147,0.3472589944865147,3235.8095482948047,boundary,True,-15745754.794046912,-15745754.854367634,-15745754.854341315
2021,0.06,3000000,0,5393.0159138246745,5.0,1078.603182764935,1078.7420988842127,1078.603182764935,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813042111436537,20.21823901288936,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,306.81902020016804,1079.446540221115,0.2842373464250661,-4.711856219005201,5199,132,True,-15770203.935537484,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.1292908415198326,0.1292908415198326,0.3595703568424858,0.3595703568424858,5393.0159138246745,interior,True,-15770208.913823145,-15770208.978468563,-15770208.95755796
2021,0.105,3000000,0,0.0,0.0,575.2272442029748,577.4043797844994,575.2272442029748,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.081354920541727,20.254952465628342,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-6525.335819503867,568.1019480423264,-11.486205674861896,-11.486205674861896,0,0,True,-3983372.9605628294,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3983378.993706731,-3983379.210223194,-3983378.993706731
2021,0.105,3000000,0,575.2272442029748,1.0,575.2272442029748,577.4043797844994,575.2272442029748,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.081354920541727,20.254952465628342,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-6030.153544244516,568.7033714434889,-10.60333707700504,-11.61480856299769,591,10,True,-3989399.267636412,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,575.2272442029748,muhat_gt_test,True,-3989405.5250473497,-3989405.766194456,-3989405.421365219
2021,0.105,3000000,0,1150.4544884059496,2.0,575.2272442029748,577.4043797844994,575.2272442029748,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.081354920541727,20.254952465628342,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-5618.790555449153,569.2373772927366,-9.87073368613254,-11.89177892015679,1121,20,True,-3994804.1964260982,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,1150.4544884059496,muhat_gt_test,True,-3994810.724935555,-3994810.9852282256,-3994810.4934578864
2021,0.105,3000000,0,1725.6817326089244,3.0,575.2272442029748,577.4043797844994,575.2272442029748,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.081354920541727,20.254952465628342,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-5134.814734433574,569.7988098127852,-9.011627693853352,-12.040208489197449,1691,30,True,-4000622.058392328,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,1725.6817326089244,muhat_gt_test,True,-4000628.470310699,-4000628.6905008135,-4000628.115225712
2021,0.105,3000000,0,2876.136221014874,5.0,575.2272442029748,577.4043797844994,575.2272442029748,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.081354920541727,20.254952465628342,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-4280.447802393188,570.9112837644599,-7.497570855788457,-12.53536972718277,2769,54,True,-4011623.016349376,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,2876.136221014874,muhat_gt_test,True,-4011630.2613740135,-4011630.5539154136,-4011629.518981977
2021,0.22,3000000,0,0.0,0.0,59.83067612280223,60.24066776892523,59.83067612280223,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821402025986055,20.393084118059495,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,489.8607309590467,64.55559152266653,7.588199866266403,7.588199866266403,0,0,True,-21667.89024275801,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-21667.13555421688,-21668.67315502241,-21667.13555421688
2021,0.22,3000000,0,59.83067612280223,1.0,59.83067612280223,60.24066776892523,59.83067612280223,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821402025986055,20.393084118059495,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,528.9285292618026,65.03098054739453,8.13348537588665,7.21345194537121,54,2,True,-21942.8335702607,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,59.83067612280223,muhat_gt_test,True,-21941.9314406192,-21943.52149663607,-21941.410970455418
2021,0.22,3000000,0,119.66135224560446,2.0,59.83067612280223,60.24066776892523,59.83067612280223,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821402025986055,20.393084118059495,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,582.4506808197046,65.46113972567252,8.897655666561507,7.069680279223792,101,1,True,-22181.96483093741,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,119.66135224560446,muhat_gt_test,True,-22181.35591772068,-22182.7352540741,-22180.308736784777
2021,0.22,3000000,0,179.4920283684067,3.0,59.83067612280223,60.24066776892523,59.83067612280223,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821402025986055,20.393084118059495,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,601.5092779344969,65.96640873231837,9.118417835588565,6.397456791661524,161,9,True,-22489.548837924063,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,179.4920283684067,muhat_gt_test,True,-22489.11545975264,-22490.33493589641,-22487.5405298179
2021,0.22,3000000,0,299.15338061401116,5.0,59.83067612280223,60.24066776892523,59.83067612280223,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821402025986055,20.393084118059495,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,752.4277174951648,67.15037887883024,11.205114997979177,6.7501381890795615,292,7,True,-23162.24868274162,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,299.15338061401116,muhat_gt_test,True,-23161.408569116527,-23162.88955032235,-23158.22401254358
2021,0.06,4000000,0,0.0,0.0,1085.5164770577564,1093.53907357433,1085.5164770577564,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879951267553877,20.46344603705347,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-13129.114546031742,1078.2020078671324,-12.17685967029812,-12.17685967029812,0,0,True,-15745478.376114205,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-15745480.36851456,-15745480.415221311,-15745480.36851456
2021,0.06,4000000,0,1085.5164770577564,1.0,1085.5164770577564,1093.53907357433,1085.5164770577564,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879951267553877,20.46344603705347,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-12510.82276181041,1078.751937562655,-11.597497372822811,-12.603768081833437,1037,29,True,-15757628.620468505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.053411528468132,0.053411528468132,0.23110934310004,0.23110934310004,1085.5164770577564,boundary,True,-15757630.731259637,-15757630.774857055,-15757630.7579654
2021,0.06,4000000,0,2171.032954115513,2.0,1085.5164770577564,1093.53907357433,1085.5164770577564,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879951267553877,20.46344603705347,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-11445.742881554635,1079.32385620008,-10.604549149734424,-12.616024150165671,2097,40,True,-15770051.795651272,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0791112072765827,0.0791112072765827,0.2812671457468552,0.2812671457468552,2171.032954115513,boundary,True,-15770053.942104325,-15770053.98383833,-15770053.981659926
2021,0.06,4000000,0,3256.549431173269,3.0,1085.5164770577564,1093.53907357433,1085.5164770577564,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879951267553877,20.46344603705347,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-10867.762669149934,1079.8525045244398,-10.064117667566116,-13.079853073585692,3074,66,True,-15781497.327904882,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0860652290284633,0.0860652290284633,0.2933687594623247,0.2933687594623247,3256.549431173269,interior,True,-15781499.568634031,-15781499.611666648,-15781499.610668903
2021,0.06,4000000,0,5427.5823852887825,5.0,1085.5164770577564,1093.53907357433,1085.5164770577564,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879951267553877,20.46344603705347,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-9314.75815282097,1081.055292111024,-8.616356832805131,-13.636990305391077,5351,132,True,-15808187.865189606,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0790643505752086,0.0790643505752086,0.2811838376849008,0.2811838376849008,5427.5823852887825,interior,True,-15808190.367379231,-15808190.406911409,-15808190.34455808
2021,0.105,4000000,0,0.0,0.0,553.8062433453222,568.753641275967,553.8062433453222,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.088962134322137,20.541651600102153,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,14961.576085105424,569.6461776607105,26.264682660640545,26.264682660640545,0,0,True,-3985489.661617277,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3985492.88193254,-3985494.9830730543,-3985492.88193254
2021,0.105,4000000,0,553.8062433453222,1.0,553.8062433453222,568.753641275967,553.8062433453222,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.088962134322137,20.541651600102153,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,15352.077260270951,570.1734443876493,26.925275828583462,25.953981481579817,531,14,True,-3990901.719152508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,553.8062433453222,muhat_gt_test,True,-3990904.943681011,-3990907.020245108,-3990904.638124627
2021,0.105,4000000,0,1107.6124866906443,2.0,553.8062433453222,568.753641275967,553.8062433453222,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.088962134322137,20.541651600102153,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,15900.07443696663,570.73534905039,27.85892702006586,25.91825085810475,1068,13,True,-3996378.566631069,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,1107.6124866906443,muhat_gt_test,True,-3996381.6532395864,-3996383.803583599,-3996381.011002118
2021,0.105,4000000,0,1661.4187300359663,3.0,553.8062433453222,568.753641275967,553.8062433453222,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.088962134322137,20.541651600102153,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,16584.4723512002,571.43854370347,29.02232013212988,26.11488809356213,1778,25,True,-4003618.496322822,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,1661.4187300359663,muhat_gt_test,True,-4003621.953679897,-4003624.08272588,-4003620.9636089504
2021,0.105,4000000,0,2769.031216726611,5.0,553.8062433453222,568.753641275967,553.8062433453222,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.088962134322137,20.541651600102153,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,16875.084957145806,572.2263775132196,29.49022558254221,24.651177042416776,2585,66,True,-4011864.1459323126,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,2769.031216726611,muhat_gt_test,True,-4011866.574780529,-4011868.6238053152,-4011864.853841732
2021,0.22,4000000,0,0.0,0.0,62.042842077769585,63.22280245172624,62.042842077769585,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.089665747703201,20.62029295865068,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,191.86930421243233,64.19236721777996,2.9889738068311726,2.9889738068311726,0,0,True,-21847.820619005695,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-21850.42210127763,-21850.86435007876,-21850.42210127763
2021,0.22,4000000,0,62.042842077769585,1.0,62.042842077769585,63.22280245172624,62.042842077769585,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.089665747703201,20.62029295865068,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,253.703860272351,64.77298099316639,3.916816184500093,2.9589655324772197,63,1,True,-22166.406133769226,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.4078781877105939,0.4078781877105939,0.6386534175204842,0.6386534175204842,62.042842077769585,boundary,True,-22168.864923963276,-22169.285681842382,-22169.06886305713
