toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
4,fShiftSigPowTail_toy_4,2015,0.075,0.0,1,0.0,0.0,3908.4890752616225,17699999.999999985,72847584.24565952,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.1599450865179134,20.609664482559847,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,-3216.0821644995003,,3926.510069919042,,1.0046107317457995,-0.8190688696147442,,,-0.8190688696147442,-0.8190688696147442,-0.8190688696147442,-0.8190688696147442,1.0,1.0,-0.8190688696147442,0.0,0.0,-0.8190688696147442,-0.8190688696147442,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.075,3908.4890752616225,1,1.0,0.0,3908.4890752616225,17699999.999999985,72847584.24565952,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.1599450865179134,20.609664482559847,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,222.9125389390079,,3986.403436140254,0.057032918513169134,1.0199346497785506,-0.924536764871719,,,-0.924536764871719,-0.924536764871719,-0.924536764871719,-0.924536764871719,1.0,1.0,0.05591820860831837,-0.019545026519962594,1.0,0.05591820860831837,0.05591820860831837,0.8308140300214291,0.8308140300214291,0.8308140300214291,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.075,7816.978150523245,1,2.0,0.0,3908.4890752616225,17699999.999999985,72847584.24565952,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.1599450865179134,20.609664482559847,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,4124.00740676501,,4028.881147723926,0.527570542907167,1.0308027143338618,-0.9166243948011571,,,-0.9166243948011571,-0.9166243948011571,-0.9166243948011571,-0.9166243948011571,1.0,1.0,1.023611085944996,-0.05976451925384685,2.0,1.023611085944996,1.023611085944996,0.8266201047226787,0.8266201047226787,0.8266201047226787,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.075,11725.467225784867,1,3.0,0.0,3908.4890752616225,17699999.999999985,72847584.24565952,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.1599450865179134,20.609664482559847,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,6688.933130469959,,4052.682781233753,0.5704619698019942,1.0368924418606642,-1.242765438893207,,,-1.242765438893207,-1.242765438893207,-1.242765438893207,-1.242765438893207,0.0,1.0,1.6504951143582118,-0.10673944674858116,3.0,1.6504951143582118,1.6504951143582118,1.4826773339882493,1.4826773339882493,1.4826773339882493,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.075,19542.44537630811,1,5.0,0.0,3908.4890752616225,17699999.999999985,72847584.24565952,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.1599450865179134,20.609664482559847,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,14888.335338973806,,4182.621864510954,0.7618460766953647,1.0701377908369827,-1.1127255076113554,,,-1.1127255076113554,-1.1127255076113554,-1.1127255076113554,-1.1127255076113554,0.0,1.0,3.5595700068656817,-0.32770448552296294,5.0,3.5595700068656817,3.5595700068656817,1.2116474080830812,1.2116474080830812,1.2116474080830812,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.09,0.0,1,0.0,0.0,1579.6358300179347,3691419.354838713,18231253.046621792,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.15897780292280633,20.537426802321388,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,-246.00140120105996,,1581.015234389251,,1.0008732420125597,-0.15559710991405515,,,-0.15559710991405515,-0.15559710991405515,-0.15559710991405515,-0.15559710991405515,1.0,1.0,-0.15559710991405515,0.0,0.0,-0.15559710991405515,-0.15559710991405515,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.09,1579.6358300179347,1,1.0,0.0,1579.6358300179347,3691419.354838713,18231253.046621792,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.15897780292280633,20.537426802321388,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,1211.0276261933182,,1607.453845702244,0.766649884220193,1.017610398014328,-0.22931184295595355,,,-0.22931184295595355,-0.22931184295595355,-0.22931184295595355,-0.22931184295595355,1.0,1.0,0.7533825182173487,-0.01730563882669775,1.0,0.7533825182173487,0.7533825182173487,0.05716775241307914,0.05716775241307914,0.05716775241307914,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.09,3159.2716600358694,1,2.0,0.0,1579.6358300179347,3691419.354838713,18231253.046621792,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.15897780292280633,20.537426802321388,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,2521.5317834975294,,1637.496156459658,0.79813705652299,1.0366289022711435,-0.3894603807297862,,,-0.3894603807297862,-0.3894603807297862,-0.3894603807297862,-0.3894603807297862,1.0,1.0,1.539870352397771,-0.07066926687244274,2.0,1.539870352397771,1.539870352397771,0.1615393457468599,0.1615393457468599,0.1615393457468599,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.09,4738.907490053804,1,3.0,0.0,1579.6358300179347,3691419.354838713,18231253.046621792,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.15897780292280633,20.537426802321388,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,3941.4079110727102,,1663.1247276814247,0.8317123555049521,1.0528532564765527,-0.47951880319457135,,,-0.47951880319457135,-0.47951880319457135,-0.47951880319457135,-0.47951880319457135,1.0,1.0,2.3698811312651564,-0.15060006554027222,3.0,2.3698811312651564,2.3698811312651564,0.2526985784061253,0.2526985784061253,0.2526985784061253,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.09,7898.179150089673,1,5.0,0.0,1579.6358300179347,3691419.354838713,18231253.046621792,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.15897780292280633,20.537426802321388,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,6708.293016903819,,1709.2210568824123,0.849346778469523,1.0820348743691173,-0.6961569589811775,,,-0.6961569589811775,-0.6961569589811775,-0.6961569589811775,-0.6961569589811775,1.0,1.0,3.9247661909452614,-0.3790768500735612,5.0,3.9247661909452614,3.9247661909452614,0.5363190891221166,0.5363190891221166,0.5363190891221166,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.105,0.0,1,0.0,0.0,657.685900719948,955297.2972972965,5504380.818210281,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.15958388316819466,20.645530044668558,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,395.30950694992157,,666.1491266153614,,1.0128681881216384,0.5934249421874206,,,0.5934249421874206,0.5934249421874206,0.5934249421874206,0.5934249421874206,1.0,1.0,0.5934249421874206,0.0,0.0,0.5934249421874206,0.5934249421874206,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.105,657.685900719948,1,1.0,0.0,657.685900719948,955297.2972972965,5504380.818210281,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.15958388316819466,20.645530044668558,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,953.9688412417111,,679.7476201540998,1.4504930700162972,1.0335444615887333,0.43587197915396203,,,0.43587197915396203,0.43587197915396203,0.43587197915396203,0.43587197915396203,1.0,1.0,1.4034162282546057,-0.03245575089935637,1.0,1.4034162282546057,1.4034162282546057,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.105,1315.371801439896,1,2.0,0.0,657.685900719948,955297.2972972965,5504380.818210281,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.15958388316819466,20.645530044668558,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,1678.3296700358894,,693.1058777436568,1.2759355706110431,1.053855460463628,0.5236687211159856,,,0.5236687211159856,0.5236687211159856,0.5236687211159856,0.5236687211159856,1.0,1.0,2.421462180496202,-0.10220654061978363,2.0,2.421462180496202,2.421462180496202,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.105,1973.057702159844,1,3.0,0.0,657.685900719948,955297.2972972965,5504380.818210281,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.15958388316819466,20.645530044668558,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,2318.12950178615,,704.2552408036121,1.1748918945698175,1.0708078735345947,0.48998115971781914,,,0.48998115971781914,0.48998115971781914,0.48998115971781914,0.48998115971781914,1.0,1.0,3.2916041904650606,-0.19837696925275855,3.0,3.2916041904650606,3.2916041904650606,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.105,3288.42950359974,1,5.0,0.0,657.685900719948,955297.2972972965,5504380.818210281,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.15958388316819466,20.645530044668558,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,3325.2288931232633,,735.4583955771777,1.0111905666468568,1.1182517289364036,0.05003599081174873,,,0.05003599081174873,0.05003599081174873,0.05003599081174873,0.05003599081174873,1.0,1.0,4.52130115465426,-0.5287348361574884,5.0,4.52130115465426,4.52130115465426,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
