dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,21000000,0,0.0,0.0,5549.723294612044,2350.7353989513144,5549.723294612044,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0862393201418404,20.810064040090825,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-1621.3091955087543,5575.4196405669145,-0.2907959041705241,-0.2907959041705241,0,0,True,-3978744.858188208,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,0.0,boundary,True,-3978744.818089042,-3978744.858188208,-3978744.818089042
2021,0.105,21000000,0,5549.723294612044,1.0,5549.723294612044,2350.7353989513144,5549.723294612044,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0862393201418404,20.810064040090825,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3660.344455203964,5639.794031600401,0.6490209455690477,-0.3350084823703982,5496,113,True,-4034826.3962168912,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.092713451012969,0.092713451012969,0.3044888356130139,0.3044888356130139,5549.723294612044,interior,True,-4034826.3498601657,-4034826.3962168912,-4034826.165710216
2021,0.105,21000000,0,11099.446589224088,2.0,5549.723294612044,2350.7353989513144,5549.723294612044,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0862393201418404,20.810064040090825,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9794.266666652584,5702.3410169506515,1.7175869765660043,-0.2288849296616521,10617,198,True,-4087182.677914275,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0397785529494285,0.0397785529494285,0.1994456140140177,0.1994456140140177,11099.446589224088,interior,True,-4087182.6580249984,-4087182.677914275,-4087181.138250693
2021,0.105,21000000,0,16649.169883836134,3.0,5549.723294612044,2350.7353989513144,5549.723294612044,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0862393201418404,20.810064040090825,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,15349.88601727126,5733.637021123052,2.677163894526526,-0.2266072759364146,16173,297,True,-4144072.609122478,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0333818243816494,0.0333818243816494,0.1827069357787205,0.1827069357787205,16649.169883836134,interior,True,-4144072.5924315657,-4144072.609122478,-4144068.9244341594
2021,0.105,21000000,0,27748.616473060218,5.0,5549.723294612044,2350.7353989513144,5549.723294612044,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0862393201418404,20.810064040090825,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,27026.783688064428,5829.609599388891,4.636122407047224,-0.1238218053352077,27101,482,True,-4256205.872391027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0031131729483604,0.0031131729483604,0.0557958147925132,0.0557958147925132,27748.616473060218,interior,True,-4256205.870834441,-4256205.872391027,-4256194.89932004
2021,0.15,21000000,0,0.0,0.0,1921.6489832968316,806.2209426551027,1921.6489832968316,matched_refit_bonly,1.0,,5706199.999999995,27629304.43486755,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0852921301865199,20.637653251739607,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-514.8253570809745,1909.939634516889,-0.2695505909071295,-0.2695505909071295,0,0,True,-514461.09454924654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,0.0,boundary,True,-514461.0574767807,-514461.09454924654,-514461.0574767807
2021,0.15,21000000,0,1921.6489832968316,1.0,1921.6489832968316,806.2209426551027,1921.6489832968316,matched_refit_bonly,1.0,,5706199.999999995,27629304.43486755,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0852921301865199,20.637653251739607,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1057.7551536171536,1940.707542890499,0.5450358337051279,-0.4451437481368214,1827,41,True,-529415.1637400286,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.198163476306945,0.198163476306945,0.4451555641648715,0.4451555641648715,1921.6489832968316,interior,True,-529415.0646582905,-529415.1637400286,-529415.0152138448
2021,0.15,21000000,0,3843.297966593663,2.0,1921.6489832968316,806.2209426551027,1921.6489832968316,matched_refit_bonly,1.0,,5706199.999999995,27629304.43486755,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0852921301865199,20.637653251739607,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3417.273807652225,1995.548653363827,1.7124482542141206,-0.2134872323074178,3718,121,True,-544970.0423040069,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0467928987927734,0.0467928987927734,0.2163166632341888,0.2163166632341888,3843.297966593663,interior,True,-544970.0189075575,-544970.0423040069,-544968.5829602091
2021,0.15,21000000,0,5764.946949890495,3.0,1921.6489832968316,806.2209426551027,1921.6489832968316,matched_refit_bonly,1.0,,5706199.999999995,27629304.43486755,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0852921301865199,20.637653251739607,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4855.201616920856,1998.4837995997195,2.429442569358488,-0.4552177671652144,5607,139,True,-560556.6790186616,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.2155933738686144,0.2155933738686144,0.4643203354028493,0.4643203354028493,5764.946949890495,interior,True,-560556.5712219747,-560556.6790186616,-560553.7501120488
2021,0.15,21000000,0,9608.244916484158,5.0,1921.6489832968316,806.2209426551027,1921.6489832968316,matched_refit_bonly,1.0,,5706199.999999995,27629304.43486755,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0852921301865199,20.637653251739607,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,9204.48815661342,2091.1890214817327,4.4015572299109955,-0.193075210190541,9383,286,True,-591878.7745315419,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0530816460959613,0.0530816460959613,0.230394544414492,0.230394544414492,9608.244916484158,interior,True,-591878.7479907188,-591878.7745315419,-591869.2671062772
2021,0.22,21000000,0,0.0,0.0,387.8653600512298,231.65101173329785,387.8653600512298,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0854963034861079,20.718763580531704,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-542.6297529254548,376.5619924913306,-1.4410104146077551,-1.4410104146077551,0,0,True,-21890.20710698094,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,0.0,boundary,True,-21889.22804761734,-21890.20710698094,-21889.22804761734
2021,0.22,21000000,0,387.8653600512298,1.0,387.8653600512298,231.65101173329785,387.8653600512298,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0854963034861079,20.718763580531704,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-180.62467348728993,389.320101343805,-0.4639490045950182,-1.460212384555226,368,17,True,-23773.200870661414,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,1.855937631757115,1.855937631757115,1.3623280191485143,1.3623280191485143,387.8653600512298,boundary,True,-23772.17936722561,-23773.200870661414,-23773.10733604149
2021,0.22,21000000,0,775.7307201024596,2.0,387.8653600512298,231.65101173329785,387.8653600512298,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0854963034861079,20.718763580531704,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,140.2282241332497,408.2390122017783,0.3434954032858079,-1.5566922243460242,767,36,True,-25839.973981577707,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,2.3935829411348095,2.3935829411348095,1.5471208553745277,1.5471208553745277,775.7307201024596,interior,True,-25838.77719010714,-25839.973981577707,-25839.91178371822
2021,0.22,21000000,0,1163.5960801536894,3.0,387.8653600512298,231.65101173329785,387.8653600512298,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0854963034861079,20.718763580531704,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,575.4841532486398,424.0433716323384,1.3571351228374022,-1.386914561690083,1098,36,True,-27595.79322815851,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,1.935772696371714,1.935772696371714,1.3913204865780258,1.3913204865780258,1163.5960801536894,interior,True,-27594.825341810323,-27595.79322815851,-27594.878331643435
