dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,9000000,0,0.0,0.0,778.6444260492559,816.976891869003,778.6444260492559,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0900882779513269,13.145269148036194,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-32068.939351364923,754.4528394607903,-42.50622129579987,-42.50622129579987,0,0,True,-6270717.395702585,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-6270766.579692794,-6270766.700446577,-6270766.579692794
2016,0.105,9000000,0,778.6444260492559,1.0,778.6444260492559,816.976891869003,778.6444260492559,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0900882779513269,13.145269148036194,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-32089.52481302995,755.0393372708864,-42.50046749751947,-43.531730886873056,751,21,True,-6277559.774651959,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.7037259098142385,0.7037259098142385,0.8388837284238135,0.8388837284238135,778.6444260492559,boundary,True,-6277608.650086072,-6277609.11788818,-6277609.001949027
2016,0.105,9000000,0,1557.2888520985118,2.0,778.6444260492559,816.976891869003,778.6444260492559,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0900882779513269,13.145269148036194,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-31643.350414335797,755.6846434729279,-41.87375076051735,-43.934516273683826,1558,39,True,-6284945.161532926,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,1557.2888520985118,boundary,True,-6284991.760290339,-6284991.911725523,-6284991.442243621
2016,0.105,9000000,0,2335.933278147768,3.0,778.6444260492559,816.976891869003,778.6444260492559,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0900882779513269,13.145269148036194,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-30805.218743520945,756.2355110846544,-40.7349539819118,-43.82385055435308,2308,40,True,-6291800.350706557,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1312080416828394,0.1312080416828394,0.3622265060467544,0.3622265060467544,2335.933278147768,boundary,True,-6291849.105933865,-6291849.392473884,-6291849.171537885
2016,0.105,9000000,0,3893.222130246279,5.0,778.6444260492559,816.976891869003,778.6444260492559,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0900882779513269,13.145269148036194,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-30094.177824767587,757.2644100932788,-39.740647287333395,-44.88181340890871,3736,82,True,-6304808.682731132,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,3893.222130246279,boundary,True,-6304861.8566737715,-6304862.0187793765,-6304861.603490268
2016,0.12,9000000,0,0.0,0.0,537.4779689987841,552.1342637854991,537.4779689987841,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0909880183380853,13.142268498601428,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,9224.233716417835,547.2545232637874,16.85547277234943,16.85547277234943,0,0,True,-3053624.7393206693,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-3053639.797763414,-3053639.842313528,-3053639.797763414
2016,0.12,9000000,0,537.4779689987841,1.0,537.4779689987841,552.1342637854991,537.4779689987841,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0909880183380853,13.142268498601428,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,9200.38670898647,547.8336016814204,16.794126320014843,15.813029199741193,531,11,True,-3058052.684159941,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0183892473578453,0.0183892473578453,0.1356069591055168,0.1356069591055168,537.4779689987841,boundary,True,-3058068.281661622,-3058068.332688116,-3058068.290856246
2016,0.12,9000000,0,1074.9559379975683,2.0,537.4779689987841,552.1342637854991,537.4779689987841,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0909880183380853,13.142268498601428,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,9104.039303432655,548.3762867999391,16.601810695643792,14.64155828525877,1067,31,True,-3062532.4981472585,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0488794399425387,0.0488794399425387,0.2210869510906031,0.2210869510906031,1074.9559379975683,boundary,True,-3062548.06659278,-3062548.1399389105,-3062548.0910325
2016,0.12,9000000,0,1612.4339069963526,3.0,537.4779689987841,552.1342637854991,537.4779689987841,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0909880183380853,13.142268498601428,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,10366.580856830053,548.9669399302918,18.883798099292477,15.946583142047327,1598,46,True,-3066955.7517116982,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0675639538094401,0.0675639538094401,0.2599306711595231,0.2599306711595231,1612.4339069963526,boundary,True,-3066971.891820228,-3066971.9633918037,-3066971.925602205
2016,0.12,9000000,0,2687.3898449939206,5.0,537.4779689987841,552.1342637854991,537.4779689987841,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0909880183380853,13.142268498601428,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,10321.31676452299,549.9817640314349,18.76665271383991,13.880327346804073,2574,76,True,-3075096.031770514,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1139610717073082,0.1139610717073082,0.3375812075742788,0.3375812075742788,2687.3898449939206,boundary,True,-3075112.537379056,-3075112.624606048,-3075112.594359592
2016,0.15,9000000,0,0.0,0.0,282.4172891572829,303.83134652857973,282.4172891572829,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0903134829785168,13.170114757208047,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2919.382068883553,275.4999488421504,-10.59667009432453,-10.59667009432453,0,0,True,-649557.0613841197,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-649574.2534251933,-649574.5119424838,-649574.2534251933
2016,0.15,9000000,0,282.4172891572829,1.0,282.4172891572829,303.83134652857973,282.4172891572829,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0903134829785168,13.170114757208047,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2697.9489123941985,276.0795467754051,-9.772360697871692,-10.795316916309105,284,12,True,-651475.357008044,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0600673162844032,0.0600673162844032,0.2450863445490246,0.2450863445490246,282.4172891572829,boundary,True,-651492.8975071042,-651493.1508878211,-651492.9275407623
2016,0.15,9000000,0,564.8345783145658,2.0,282.4172891572829,303.83134652857973,282.4172891572829,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0903134829785168,13.170114757208047,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2788.0635075215446,276.666028921931,-10.07736120833351,-12.118936679364504,547,23,True,-653231.5111137637,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1279579608235508,0.1279579608235508,0.3577121200400551,0.3577121200400551,564.8345783145658,boundary,True,-653249.0146044863,-653249.3323759547,-653249.0785834667
2016,0.15,9000000,0,847.2518674718486,3.0,282.4172891572829,303.83134652857973,282.4172891572829,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0903134829785168,13.170114757208047,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2306.4923206122257,277.3319916339233,-8.316719275779706,-11.371728769924962,847,18,True,-655284.8316649981,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1954404450953006,0.1954404450953006,0.4420864678943483,0.4420864678943483,847.2518674718486,boundary,True,-655300.670907616,-655301.0146211961,-655300.7686278386
