toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
20,fShiftSigPowTail_toy_20,2016,0.105,0.0,1,0.0,0.0,10480.480911411487,37615310.34482759,127492797.77268334,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08607814424459655,12.923917681665683,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-12531.520435258968,,10484.920727419509,,1.0004236271260403,-1.1951945809649585,,,-1.1951945809649585,-1.1951945809649585,-1.1951945809649585,-1.1951945809649585,0.0,1.0,-1.1951945809649585,0.0,0.0,-1.1951945809649585,-1.1951945809649585,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.105,10480.480911411487,1,1.0,0.0,10480.480911411487,37615310.34482759,127492797.77268334,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08607814424459655,12.923917681665683,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-3494.78121681165,,10649.387352421074,-0.33345618835166424,1.0161162872617493,-1.3123066769701026,,,-1.3123066769701026,-1.3123066769701026,-1.3123066769701026,-1.3123066769701026,0.0,1.0,-0.3281673490839013,-0.015860672113798824,1.0,-0.3281673490839013,-0.3281673490839013,1.6081724092364311,1.6081724092364311,1.6081724092364311,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.105,20960.961822822974,1,2.0,0.0,10480.480911411487,37615310.34482759,127492797.77268334,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08607814424459655,12.923917681665683,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,5662.362949104036,,10815.027957022474,0.2701385078111574,1.031920963211404,-1.414568592380306,,,-1.414568592380306,-1.414568592380306,-1.414568592380306,-1.414568592380306,0.0,1.0,0.5235643376610338,-0.061867069958660315,2.0,0.5235643376610338,0.5235643376610338,1.990661595016718,1.990661595016718,1.990661595016718,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.105,31441.44273423446,1,3.0,0.0,10480.480911411487,37615310.34482759,127492797.77268334,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08607814424459655,12.923917681665683,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,18842.623661718782,,10954.501674468236,0.5992925903874736,1.045228913354598,-1.1501042627872218,,,-1.1501042627872218,-1.1501042627872218,-1.1501042627872218,-1.1501042627872218,0.0,1.0,1.7200804036239703,-0.12981533358880792,3.0,1.7200804036239703,1.7200804036239703,1.3467412944883108,1.3467412944883108,1.3467412944883108,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.105,52402.40455705744,1,5.0,0.0,10480.480911411487,37615310.34482759,127492797.77268334,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08607814424459655,12.923917681665683,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,37049.86316303909,,11317.44895114844,0.707026012951333,1.0798596979290938,-1.3565372779932396,,,-1.3565372779932396,-1.3565372779932396,-1.3565372779932396,-1.3565372779932396,0.0,1.0,3.273693861837958,-0.3697688601688023,5.0,3.273693861837958,3.273693861837958,1.87741020321846,1.87741020321846,1.87741020321846,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.12,0.0,1,0.0,0.0,6556.363350573115,17332058.823529396,67137181.27206568,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08615229128818201,12.904697200192809,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,-75.3476315280886,,6559.111726116236,,1.0004191920728251,-0.01148747493171659,,,-0.01148747493171659,-0.01148747493171659,-0.01148747493171659,-0.01148747493171659,1.0,1.0,-0.01148747493171659,0.0,0.0,-0.01148747493171659,-0.01148747493171659,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.12,6556.363350573115,1,1.0,0.0,6556.363350573115,17332058.823529396,67137181.27206568,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08615229128818201,12.904697200192809,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,5363.33001994821,,6670.875394675078,0.8180342871752803,1.017465786744713,-0.17884209493363123,,,-0.17884209493363123,-0.17884209493363123,-0.17884209493363123,-0.17884209493363123,1.0,1.0,0.8039919354856193,-0.01716596958074945,1.0,0.8039919354856193,0.8039919354856193,0.0339917903766036,0.0339917903766036,0.0339917903766036,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.12,13112.72670114623,1,2.0,0.0,6556.363350573115,17332058.823529396,67137181.27206568,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08615229128818201,12.904697200192809,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,11429.823740769916,,6809.161117015703,0.8716588091301251,1.0385576199678577,-0.24715275956253052,,,-0.24715275956253052,-0.24715275956253052,-0.24715275956253052,-0.24715275956253052,1.0,1.0,1.6785949905352426,-0.07425224990222684,2.0,1.6785949905352426,1.6785949905352426,0.06569380965083838,0.06569380965083838,0.06569380965083838,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.12,19669.090051719344,1,3.0,0.0,6556.363350573115,17332058.823529396,67137181.27206568,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08615229128818201,12.904697200192809,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,17406.44018505175,,6901.901564450056,0.8849641818346442,1.0527027248797516,-0.32782992419392504,,,-0.32782992419392504,-0.32782992419392504,-0.32782992419392504,-0.32782992419392504,1.0,1.0,2.521977461212705,-0.1501926145933699,3.0,2.521977461212705,2.521977461212705,0.11733384989202023,0.11733384989202023,0.11733384989202023,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.12,32781.816752865576,1,5.0,0.0,6556.363350573115,17332058.823529396,67137181.27206568,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08615229128818201,12.904697200192809,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,29505.07487416829,,7123.005000483441,0.9000439205856139,1.0864262121562853,-0.4600224032518426,,,-0.4600224032518426,-0.4600224032518426,-0.4600224032518426,-0.4600224032518426,1.0,1.0,4.142222962382558,-0.39775463436559944,5.0,4.142222962382558,4.142222962382558,0.2481603268533945,0.2481603268533945,0.2481603268533945,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.15,0.0,1,0.0,0.0,2505.4150758393384,3529272.7272727285,17088666.821263462,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.0863210776915598,12.948969080298216,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,-1084.0893050867721,,2503.821199035582,,0.9993638272479771,-0.4329739302088903,,,-0.4329739302088903,-0.4329739302088903,-0.4329739302088903,-0.4329739302088903,1.0,1.0,-0.4329739302088903,0.0,0.0,-0.4329739302088903,-0.4329739302088903,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.15,2505.4150758393384,1,1.0,0.0,2505.4150758393384,3529272.7272727285,17088666.821263462,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.0863210776915598,12.948969080298216,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,1046.4707762157584,,2572.484051591862,0.41768359514847275,1.0267696065212089,-0.5671344390729187,,,-0.5671344390729187,-0.5671344390729187,-0.5671344390729187,-0.5671344390729187,1.0,1.0,0.40679388296623203,-0.026071677960849193,1.0,0.40679388296623203,0.40679388296623203,0.3235699718352407,0.3235699718352407,0.3235699718352407,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.15,5010.830151678677,1,2.0,0.0,2505.4150758393384,3529272.7272727285,17088666.821263462,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.0863210776915598,12.948969080298216,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,3633.1319033303234,,2609.536898773454,0.7250558876183797,1.0415587117432963,-0.5279474105140668,,,-0.5279474105140668,-0.5279474105140668,-0.5279474105140668,-0.5279474105140668,1.0,1.0,1.3922515926247234,-0.07980099686120978,2.0,1.3922515926247234,1.3922515926247234,0.2872946106363088,0.2872946106363088,0.2872946106363088,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.15,7516.245227518015,1,3.0,0.0,2505.4150758393384,3529272.7272727285,17088666.821263462,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.0863210776915598,12.948969080298216,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,6537.587692203494,,2677.749476314807,0.8697943579951969,1.0687847702911004,-0.3654776311118456,,,-0.3654776311118456,-0.3654776311118456,-0.3654776311118456,-0.3654776311118456,1.0,1.0,2.4414485933167667,-0.19307377557138772,3.0,2.4414485933167667,2.4414485933167667,0.1475009813439101,0.1475009813439101,0.1475009813439101,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
20,fShiftSigPowTail_toy_20,2016,0.15,12527.075379196693,1,5.0,0.0,2505.4150758393384,3529272.7272727285,17088666.821263462,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.0863210776915598,12.948969080298216,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,10779.784290470601,,2810.4728473480473,0.8605188333401617,1.1217593741055107,-0.6217071587703932,,,-0.6217071587703932,-0.6217071587703932,-0.6217071587703932,-0.6217071587703932,1.0,1.0,3.8355767431243355,-0.5427160981052713,5.0,3.8355767431243355,3.8355767431243355,0.423307100078091,0.423307100078091,0.423307100078091,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
