dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,20000000,0,0.0,0.0,10480.480911411489,28825.614554955355,10480.480911411489,matched_refit_bonly,1.0,,37615310.34482759,127492797.77268334,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0860781442445965,12.923917681665683,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-12531.520435258968,10484.920727419509,-1.1951945809649585,-1.1951945809649585,0,0,True,-6268083.711663653,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,boundary,True,-6268083.001819126,-6268083.711663653,-6268083.001819126
2016,0.105,20000000,0,10480.480911411489,1.0,10480.480911411489,28825.614554955355,10480.480911411489,matched_refit_bonly,1.0,,37615310.34482759,127492797.77268334,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0860781442445965,12.923917681665683,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-3494.78121681165,10649.387352421074,-0.3281673490839013,-1.3123066769701026,10226,238,True,-6361538.7021182105,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,1.6081724092364311,1.6081724092364311,1.268137377903684,1.268137377903684,10480.480911411489,boundary,True,-6361537.8525139475,-6361538.7021182105,-6361538.656600152
2016,0.105,20000000,0,20960.961822822977,2.0,10480.480911411489,28825.614554955355,10480.480911411489,matched_refit_bonly,1.0,,37615310.34482759,127492797.77268334,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0860781442445965,12.923917681665683,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5662.362949104036,10815.027957022474,0.5235643376610338,-1.414568592380306,20503,458,True,-6455579.71317767,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,1.990661595016718,1.990661595016718,1.4109080746160318,1.4109080746160318,20960.961822822977,interior,True,-6455578.717846872,-6455579.71317767,-6455579.573951793
2016,0.105,20000000,0,31441.44273423446,3.0,10480.480911411489,28825.614554955355,10480.480911411489,matched_refit_bonly,1.0,,37615310.34482759,127492797.77268334,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0860781442445965,12.923917681665683,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,18842.623661718782,10954.501674468236,1.7200804036239703,-1.1501042627872218,30666,757,True,-6548833.609312415,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,1.3467412944883108,1.3467412944883108,1.160491833012327,1.160491833012327,31441.44273423446,interior,True,-6548832.935941768,-6548833.609312415,-6548832.13556
2016,0.105,20000000,0,52402.40455705744,5.0,10480.480911411489,28825.614554955355,10480.480911411489,matched_refit_bonly,1.0,,37615310.34482759,127492797.77268334,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0860781442445965,12.923917681665683,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,37049.86316303909,11317.44895114844,3.273693861837958,-1.3565372779932396,51362,1275,True,-6739134.28271543,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,1.87741020321846,1.87741020321846,1.370186192901702,1.370186192901702,52402.40455705744,interior,True,-6739133.344010328,-6739134.28271543,-6739128.949626237
2016,0.12,20000000,0,0.0,0.0,6556.363350573115,16247.648776737537,6556.363350573115,matched_refit_bonly,1.0,,17332058.823529396,67137181.27206568,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.086152291288182,12.904697200192809,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-75.3476315280886,6559.111726116236,-0.0114874749317165,-0.0114874749317165,0,0,True,-3058183.235882502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,boundary,True,-3058183.234556086,-3058183.235882502,-3058183.234556086
2016,0.12,20000000,0,6556.363350573115,1.0,6556.363350573115,16247.648776737537,6556.363350573115,matched_refit_bonly,1.0,,17332058.823529396,67137181.27206568,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.086152291288182,12.904697200192809,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,5363.33001994821,6670.875394675078,0.8039919354856193,-0.1788420949336312,6248,162,True,-3110338.377300503,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0339917903766036,0.0339917903766036,0.184368626334861,0.184368626334861,6556.363350573115,interior,True,-3110338.360304608,-3110338.377300503,-3110338.059714072
2016,0.12,20000000,0,13112.72670114623,2.0,6556.363350573115,16247.648776737537,6556.363350573115,matched_refit_bonly,1.0,,17332058.823529396,67137181.27206568,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.086152291288182,12.904697200192809,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,11429.823740769916,6809.161117015703,1.6785949905352426,-0.2471527595625305,12801,340,True,-3165255.7117835246,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0656938096508383,0.0656938096508383,0.2563080366489478,0.2563080366489478,13112.72670114623,interior,True,-3165255.67893662,-3165255.7117835246,-3165254.319101443
2016,0.12,20000000,0,19669.090051719344,3.0,6556.363350573115,16247.648776737537,6556.363350573115,matched_refit_bonly,1.0,,17332058.823529396,67137181.27206568,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.086152291288182,12.904697200192809,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,17406.44018505175,6901.901564450056,2.521977461212705,-0.327829924193925,19083,528,True,-3217893.7582317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.1173338498920202,0.1173338498920202,0.3425402894434758,0.3425402894434758,19669.090051719344,interior,True,-3217893.699564775,-3217893.7582317,-3217890.6280494486
2016,0.12,20000000,0,32781.816752865576,5.0,6556.363350573115,16247.648776737537,6556.363350573115,matched_refit_bonly,1.0,,17332058.823529396,67137181.27206568,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.086152291288182,12.904697200192809,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,29505.07487416829,7123.005000483441,4.142222962382558,-0.4600224032518426,31803,823,True,-3325063.961663639,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.2481603268533945,0.2481603268533945,0.4981569299461711,0.4981569299461711,32781.816752865576,interior,True,-3325063.8375834757,-3325063.961663639,-3325055.56336726
2016,0.15,20000000,0,0.0,0.0,2505.4150758393384,8813.262317574548,2505.4150758393384,matched_refit_bonly,1.0,,3529272.7272727285,17088666.821263462,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0863210776915598,12.948969080298216,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1084.089305086772,2503.821199035582,-0.4329739302088903,-0.4329739302088903,0,0,True,-645546.0026354229,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,boundary,True,-645545.9093294665,-645546.0026354229,-645545.9093294665
2016,0.15,20000000,0,2505.4150758393384,1.0,2505.4150758393384,8813.262317574548,2505.4150758393384,matched_refit_bonly,1.0,,3529272.7272727285,17088666.821263462,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0863210776915598,12.948969080298216,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1046.4707762157584,2572.484051591862,0.406793882966232,-0.5671344390729187,2478,74,True,-662277.8566743085,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.3235699718352407,0.3235699718352407,0.5688321121695229,0.5688321121695229,2505.4150758393384,interior,True,-662277.6948893226,-662277.8566743085,-662277.7746614014
2016,0.15,20000000,0,5010.830151678677,2.0,2505.4150758393384,8813.262317574548,2505.4150758393384,matched_refit_bonly,1.0,,3529272.7272727285,17088666.821263462,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0863210776915598,12.948969080298216,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3633.131903330323,2609.536898773454,1.3922515926247234,-0.5279474105140668,4857,117,True,-678429.9855259286,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.2872946106363088,0.2872946106363088,0.5359987039502137,0.5359987039502137,5010.830151678677,interior,True,-678429.8418786232,-678429.9855259286,-678429.0275887321
2016,0.15,20000000,0,7516.245227518015,3.0,2505.4150758393384,8813.262317574548,2505.4150758393384,matched_refit_bonly,1.0,,3529272.7272727285,17088666.821263462,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0863210776915598,12.948969080298216,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6537.587692203494,2677.749476314807,2.4414485933167667,-0.3654776311118456,7427,214,True,-695882.0140046688,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.1475009813439101,0.1475009813439101,0.3840585649922549,0.3840585649922549,7516.245227518015,interior,True,-695881.9402541781,-695882.0140046688,-695879.0799321637
