dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,24000000,0,0.0,0.0,5613.33338676939,2409.0964079304977,5613.33338676939,matched_refit_bonly,1.0,,43108933.33333337,146112805.37842256,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859116902131757,20.467114094890455,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7377.26768718356,5632.325756882782,1.3098084176272002,1.3098084176272002,0,0,True,-3985644.900660369,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3985644.046998887,-3985644.900660369,-3985644.046998887
2021,0.105,24000000,0,5613.33338676939,1.0,5613.33338676939,2409.0964079304977,5613.33338676939,matched_refit_bonly,1.0,,43108933.33333337,146112805.37842256,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859116902131757,20.467114094890455,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,13108.84027997718,5690.101458368904,2.3037972830338416,1.3172887949446888,5602,100,True,-4042822.226003037,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,5613.33338676939,muhat_gt_test,True,-4042821.384460782,-4042822.226003037,-4042819.6136610648
2021,0.105,24000000,0,11226.66677353878,2.0,5613.33338676939,2409.0964079304977,5613.33338676939,matched_refit_bonly,1.0,,43108933.33333337,146112805.37842256,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859116902131757,20.467114094890455,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,19803.311212141532,5744.561521453574,3.447314671134483,1.493002452245052,11147,221,True,-4099518.034455042,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,11226.66677353878,muhat_gt_test,True,-4099516.9569738265,-4099518.034455042,-4099512.1764902025
2021,0.105,24000000,0,16840.00016030817,3.0,5613.33338676939,2409.0964079304977,5613.33338676939,matched_refit_bonly,1.0,,43108933.33333337,146112805.37842256,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859116902131757,20.467114094890455,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,24634.086620842,5797.574131233795,4.249033485941743,1.3443702976636462,16607,340,True,-4155416.19942285,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,16840.00016030817,muhat_gt_test,True,-4155415.3340326175,-4155416.19942285,-4155407.288905149
2021,0.105,24000000,0,28066.66693384695,5.0,5613.33338676939,2409.0964079304977,5613.33338676939,matched_refit_bonly,1.0,,43108933.33333337,146112805.37842256,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859116902131757,20.467114094890455,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,35072.51880933509,5923.086996570065,5.92132427392082,1.1828041491784738,27316,491,True,-4265350.409515807,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,28066.66693384695,muhat_gt_test,True,-4265349.7614859,-4265350.409515807,-4265333.111677978
2021,0.15,24000000,0,0.0,0.0,1683.6481361973042,751.0274504413813,1683.6481361973042,matched_refit_bonly,1.0,,5701899.999999995,27608483.922254965,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0873125604981576,20.583676753077174,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1785.281159112973,1697.0800048491635,1.0519723018430405,1.0519723018430405,0,0,True,-515423.4401405558,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-515422.876709191,-515423.4401405558,-515422.876709191
2021,0.15,24000000,0,1683.6481361973042,1.0,1683.6481361973042,751.0274504413813,1683.6481361973042,matched_refit_bonly,1.0,,5701899.999999995,27608483.922254965,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0873125604981576,20.583676753077174,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3272.6950867247647,1731.93048413514,1.88962265905206,0.9175004222649096,1642,50,True,-528866.43636027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,1683.6481361973042,muhat_gt_test,True,-528866.0046713509,-528866.43636027,-528864.6293406348
2021,0.15,24000000,0,3367.2962723946084,2.0,1683.6481361973042,751.0274504413813,1683.6481361973042,matched_refit_bonly,1.0,,5701899.999999995,27608483.922254965,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0873125604981576,20.583676753077174,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4457.829497009397,1745.8681668475526,2.5533597448304066,0.6246366394227362,3223,99,True,-541854.009823078,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,3367.2962723946084,muhat_gt_test,True,-541853.7965819422,-541854.009823078,-541850.67647907
2021,0.15,24000000,0,5050.944408591913,3.0,1683.6481361973042,751.0274504413813,1683.6481361973042,matched_refit_bonly,1.0,,5701899.999999995,27608483.922254965,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0873125604981576,20.583676753077174,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,6511.750817254594,1773.232367883959,3.672249015522554,0.8238099163539953,4900,150,True,-555672.2469148332,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,5050.944408591913,muhat_gt_test,True,-555671.8936761979,-555672.2469148332,-555665.4413419843
2021,0.15,24000000,0,8418.24068098652,5.0,1683.6481361973042,751.0274504413813,1683.6481361973042,matched_refit_bonly,1.0,,5701899.999999995,27608483.922254965,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0873125604981576,20.583676753077174,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,10356.93888227042,1827.10934282028,5.668483346641811,1.061073990400254,8349,228,True,-584255.8973388532,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,8418.24068098652,muhat_gt_test,True,-584255.324015308,-584255.8973388532,-584239.772846438
2021,0.22,24000000,0,0.0,0.0,281.52957944632766,181.25673285409775,281.52957944632766,matched_refit_bonly,1.0,,255799.99999999977,1816581.6554818803,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871618438726971,20.63828949090873,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,334.372257556952,284.82424459747,1.1739599556544285,1.1739599556544285,0,0,True,-21487.589191117135,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-21486.920361026783,-21487.589191117135,-21486.920361026783
2021,0.22,24000000,0,281.52957944632766,1.0,281.52957944632766,181.25673285409775,281.52957944632766,matched_refit_bonly,1.0,,255799.99999999977,1816581.6554818803,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871618438726971,20.63828949090873,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,587.9248364132865,294.1844152841749,1.9984907624877597,1.041507439036118,277,10,True,-22901.877965184747,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,281.52957944632766,muhat_gt_test,True,-22901.371151867497,-22901.877965184747,-22899.947688035183
2021,0.22,24000000,0,563.0591588926553,2.0,281.52957944632766,181.25673285409775,281.52957944632766,matched_refit_bonly,1.0,,255799.99999999977,1816581.6554818803,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871618438726971,20.63828949090873,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,868.1225608228086,298.9760416780558,2.903652600222806,1.0203606958535243,542,18,True,-24277.873865647656,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,563.0591588926553,muhat_gt_test,True,-24277.431029552252,-24277.873865647656,-24273.874199140548
2021,0.22,24000000,0,844.5887383389829,3.0,281.52957944632766,181.25673285409775,281.52957944632766,matched_refit_bonly,1.0,,255799.99999999977,1816581.6554818803,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871618438726971,20.63828949090873,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1066.481012748699,301.58212727318767,3.5362871878101347,0.7357606911788751,799,18,True,-25611.63295598868,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,844.5887383389829,muhat_gt_test,True,-25611.367635171417,-25611.63295598868,-25605.39456431414
2021,0.22,24000000,0,1407.6478972316384,5.0,281.52957944632766,181.25673285409775,281.52957944632766,matched_refit_bonly,1.0,,255799.99999999977,1816581.6554818803,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871618438726971,20.63828949090873,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1488.074575240142,323.6923980904298,4.597187280327848,0.2484663788305428,1365,45,True,-28621.024754669437,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_24,24,0.0,0.0,0.0,0.0,1407.6478972316384,muhat_gt_test,True,-28621.002878355033,-28621.024754669437,-28610.60148909912
