dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.06,38728.8515816787,1,2.0,0.0,19364.42579083935,91794666.66666664,302238179.1323045,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1541623503023227,20.553054605043357,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,18043.59690003428,,20211.473791044835,0.46589548006556675,1.0437424796043369,-1.0234411847200129,,,-1.0234411847200129,-1.0234411847200129,-1.0234411847200129,-1.0234411847200129,0.0,1.0,0.892740286362933,-0.0838185289170541,2.0,0.892740286362933,0.892740286362933,1.0299495533108711,1.0299495533108711,1.0299495533108711,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,40503.59957266662,1,2.0,0.0,20251.79978633331,91734285.71428569,302039372.0581619,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1660289042117128,20.78978307064817,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,-4928.031975583435,,20942.383345348047,-0.12166898812887385,1.0340998610642382,-2.169362999380958,,,-2.169362999380958,-2.169362999380958,-2.169362999380958,-2.169362999380958,0.0,0.0,-0.2353138080952044,-0.06595080871424663,2.0,-0.2353138080952044,-0.2353138080952044,4.576389629393816,4.576389629393816,4.576389629393816,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,40711.09296256634,1,2.0,0.0,20355.54648128317,91643238.09523807,301739593.5678144,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423444200620492,20.314794625224515,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,-13508.306875093414,,21066.34424218957,-0.33180899583104384,1.034919119541201,-2.5737450795603425,,,-2.5737450795603425,-2.5737450795603425,-2.5737450795603425,-2.5737450795603425,0.0,0.0,-0.6412269124531026,-0.06748183289276,2.0,-0.6412269124531026,-0.6412269124531026,6.160134635865688,6.160134635865688,6.160134635865688,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,51765.97020249755,1,3.0,0.0,17255.323400832516,91776285.71428569,302177658.9977469,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1639055340351661,20.76388041888216,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,49234.51840594973,,18184.590691782916,0.9510981483270706,1.053853948104245,-0.1392086211592161,,,-0.1392086211592161,-0.1392086211592161,-0.1392086211592161,-0.1392086211592161,1.0,1.0,2.707485653124839,-0.1533057257159451,3.0,2.707485653124839,2.707485653124839,0.019126508384943,0.019126508384943,0.019126508384943,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,51864.81742910453,1,3.0,0.0,17288.272476368176,91763142.85714284,302134385.5336591,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1633519257962961,21.07177235415332,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,76730.21077635609,,18347.79285477146,1.479426990777337,1.061285497429056,1.3552253147868498,,,1.3552253147868498,1.3552253147868498,1.3552253147868498,1.3552253147868498,0.0,1.0,4.181985887005582,-0.17323942778126789,3.0,4.181985887005582,4.181985887005582,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,55194.70884948645,1,3.0,0.0,18398.23628316215,91661523.8095238,301799800.1265453,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1452618145728262,21.19227856043407,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,61531.51862796418,,19366.640805382685,1.1148082834490156,1.0526357259095975,0.3272023187788199,,,0.3272023187788199,0.3272023187788199,0.3272023187788199,0.3272023187788199,1.0,1.0,3.1771910909228183,-0.15001122785600163,3.0,3.1771910909228183,3.1771910909228183,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,55518.26130895736,1,3.0,0.0,18506.087102985784,91735333.33333331,302042821.3922559,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1449859690390631,20.27019535586545,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,23485.479116831768,,19599.424205174335,0.4230225976663034,1.0590798636202328,-1.6343736355106184,,,-1.6343736355106184,-1.6343736355106184,-1.6343736355106184,-1.6343736355106184,0.0,1.0,1.1982739324878482,-0.16735243200153338,3.0,1.1982739324878482,1.1982739324878482,2.7533045895397663,2.7533045895397663,2.7533045895397663,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,56189.310221709275,1,3.0,0.0,18729.77007390309,91691523.8095238,301898576.5119632,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1602739157279981,20.62425296661005,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,40775.83868440549,,19856.949798714497,0.7256867636124025,1.0601811832373718,-0.776225537836714,,,-0.776225537836714,-0.776225537836714,-0.776225537836714,-0.776225537836714,1.0,1.0,2.0534794667731515,-0.17029499539013448,3.0,2.0534794667731515,2.0534794667731515,0.6146503239870071,0.6146503239870071,0.6146503239870071,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,56890.91172353171,1,3.0,0.0,18963.637241177235,91661904.76190476,301801054.4298522,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1485618322992722,20.07538432113432,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,22447.614589421395,,19957.038624009776,0.39457294512185537,1.0523845383772419,-1.725872148820342,,,-1.725872148820342,-1.725872148820342,-1.725872148820342,-1.725872148820342,0.0,1.0,1.1247968705344529,-0.14933098064520522,3.0,1.1247968705344529,1.1247968705344529,2.9575330540537834,2.9575330540537834,2.9575330540537834,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,57498.76169843619,1,3.0,0.0,19166.253899478732,91636095.23809522,301716075.3808102,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1402175845168467,20.56051378257535,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,27211.924315176548,,20241.141894655368,0.47326104965346827,1.0560823205626986,-1.4963008283271224,,,-1.4963008283271224,-1.4963008283271224,-1.4963008283271224,-1.4963008283271224,0.0,1.0,1.344386816554149,-0.15931235511872854,2.9999999999999996,1.344386816554149,1.344386816554149,2.5652416087687016,2.5652416087687016,2.5652416087687016,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,58093.277372518045,1,3.0,0.0,19364.42579083935,91794666.66666664,302238179.1323045,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1541623503023227,20.553054605043357,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,29402.083861492836,,20486.59922350791,0.5061185250912004,1.057950256041128,-1.4004859077880876,,,-1.4004859077880876,-1.4004859077880876,-1.4004859077880876,-1.4004859077880876,0.0,1.0,1.4351861692962005,-0.16432792291571197,3.0,1.4351861692962005,1.4351861692962005,1.961618110537529,1.961618110537529,1.961618110537529,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,60755.39935899993,1,3.0,0.0,20251.79978633331,91734285.71428569,302039372.0581619,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1660289042117128,20.78978307064817,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,3887.223441839714,,21321.47571922828,0.06398153057755984,1.0528188084111334,-2.6671782322212794,,,-2.6671782322212794,-2.6671782322212794,-2.6671782322212794,-2.6671782322212794,0.0,0.0,0.1823149341550552,-0.15050683362366524,3.0,0.1823149341550552,0.1823149341550552,7.025693595409393,7.025693595409393,7.025693595409393,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,61066.63944384951,1,3.0,0.0,20355.54648128317,91643238.09523807,301739593.5678144,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423444200620492,20.314794625224515,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,-6092.21057498654,,21466.44097327979,-0.09976331808119718,1.0545745353984026,-3.128550750561379,,,-3.128550750561379,-3.128550750561379,-3.128550750561379,-3.128550750561379,0.0,0.0,-0.2838016130652388,-0.15525086250386,3.0,-0.2838016130652388,-0.2838016130652388,9.79722597822547,9.79722597822547,9.79722597822547,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,86276.61700416257,1,5.0,0.0,17255.323400832516,91776285.71428569,302177658.9977469,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1639055340351661,20.76388041888216,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,65698.44742940286,,18956.10317902163,0.761486132751741,1.0985655115630608,-1.08556961208848,,,-1.08556961208848,-1.08556961208848,-1.08556961208848,-1.08556961208848,0.0,1.0,3.46582031174583,-0.44861007616569015,5.0,3.46582031174583,3.46582031174583,1.1891430094838142,1.1891430094838142,1.1891430094838142,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,86441.36238184088,1,5.0,0.0,17288.272476368176,91763142.85714284,302134385.5336591,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1633519257962961,21.07177235415332,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,104123.1577128552,,18911.02650303392,1.20455248325342,1.0938644407001297,0.9349992359313553,,,0.9349992359313553,0.9349992359313553,0.9349992359313553,0.9349992359313553,1.0,1.0,5.505949541985498,-0.4290496939458577,5.0,5.505949541985498,5.505949541985498,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,91991.18141581074,1,5.0,0.0,18398.23628316215,91661523.8095238,301799800.1265453,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1452618145728262,21.19227856043407,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,79034.31996855784,,20088.33581736723,0.8591510485262017,1.0918620409148587,-0.6449942675714897,,,-0.6449942675714897,-0.6449942675714897,-0.6449942675714897,-0.6449942675714897,1.0,1.0,3.934338846537466,-0.4206668858910445,5.0,3.934338846537466,3.934338846537466,0.4341101609170437,0.4341101609170437,0.4341101609170437,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,92530.43551492892,1,5.0,0.0,18506.087102985784,91735333.33333331,302042821.3922559,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1449859690390631,20.27019535586545,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,52948.00246997237,,20120.13915674837,0.5722225576408284,1.087217359606082,-1.9673041392300932,,,-1.9673041392300932,-1.9673041392300932,-1.9673041392300932,-1.9673041392300932,0.0,1.0,2.6315922597490293,-0.4011036010208775,5.0,2.6315922597490293,2.6315922597490293,3.7820542082190514,3.7820542082190514,3.7820542082190514,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,93648.85036951544,1,5.0,0.0,18729.77007390309,91691523.8095238,301898576.5119632,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1602739157279981,20.62425296661005,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,57495.69265700908,,20390.52144636435,0.6139497968223332,1.0886690742015699,-1.773037428572113,,,-1.773037428572113,-1.773037428572113,-1.773037428572113,-1.773037428572113,0.0,1.0,2.819726450264989,-0.40723612116289787,4.999999999999999,2.819726450264989,2.819726450264989,3.180191319435835,3.180191319435835,3.180191319435835,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,94818.18620588616,1,5.0,0.0,18963.637241177235,91661904.76190476,301801054.4298522,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1485618322992722,20.07538432113432,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,45236.64597724672,,20474.66683185085,0.4770882864076396,1.0796803678248283,-2.421604250551677,,,-2.421604250551677,-2.421604250551677,-2.421604250551677,-2.421604250551677,0.0,0.0,2.2093959500662343,-0.3689997993820886,4.999999999999999,2.2093959500662343,2.2093959500662343,5.792988263070583,5.792988263070583,5.792988263070583,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,95831.26949739366,1,5.0,0.0,19166.253899478732,91636095.23809522,301716075.3808102,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1402175845168467,20.56051378257535,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,51833.61547166421,,20973.345346187012,0.5408841575773338,1.0942850624950464,-2.097789041256992,,,-2.097789041256992,-2.097789041256992,-2.097789041256992,-2.097789041256992,0.0,0.0,2.4714042808191135,-0.4308066779238944,5.0,2.4714042808191135,2.4714042808191135,4.425358522683382,4.425358522683382,4.425358522683382,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,96822.12895419674,1,5.0,0.0,19364.42579083935,91794666.66666664,302238179.1323045,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1541623503023227,20.553054605043357,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,57216.65958739672,,21009.052322928055,0.5909461009111252,1.0849303020834589,-1.8851621081250256,,,-1.8851621081250256,-1.8851621081250256,-1.8851621081250256,-1.8851621081250256,0.0,1.0,2.723428868086248,-0.39140902378872644,5.0,2.723428868086248,2.723428868086248,3.625197608023882,3.625197608023882,3.625197608023882,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,101258.99893166656,1,5.0,0.0,20251.79978633331,91734285.71428569,302039372.0581619,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1660289042117128,20.78978307064817,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,24323.40753279615,,21963.539557989523,0.2402098360582304,1.08452284684403,-3.5028776302535487,,,-3.5028776302535487,-3.5028776302535487,-3.5028776302535487,-3.5028776302535487,0.0,0.0,1.10744479361243,-0.3896775761340212,5.0,1.10744479361243,1.10744479361243,12.235643465071917,12.235643465071917,12.235643465071917,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,101777.73240641586,1,5.0,0.0,20355.54648128317,91643238.09523807,301739593.5678144,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423444200620492,20.314794625224515,0.1234315895145394,1.0,0.1234315895145394,1.0,544,212,332,56,8042.418584309543,,22352.09414853437,0.07901943179668017,1.0980837173340943,-4.19358084299464,,,-4.19358084299464,-4.19358084299464,-4.19358084299464,-4.19358084299464,0.0,0.0,0.3598060446088845,-0.4466131123964754,5.0,0.3598060446088845,0.3598060446088845,17.894501589238644,17.894501589238644,17.894501589238644,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,0.0,10,0.0,0.0,2266.6673568720053,3705316.1290322617,18299886.702812128,0.9745981817201873,0.025401818279812905,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617205,0.1246246903444624,0.15221635945071835,20.68935892582733,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,643.0889816082738,2314.0722554831773,2279.7694558900153,,1.0057803360419373,0.3364778306448032,1.0494300239627787,0.24735302877494733,-0.5783055384269362,0.9492188237404742,-0.9747313380123037,2.1990734234549536,0.7,0.9,0.3364778306448032,0.0,0.0,-0.5783055384269362,0.9492188237404742,0.0,0.0,0.0,10,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1930.6321307323576,1,1.0,0.0,1930.6321307323576,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.149977858100156,20.17946907412218,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,1001.9690993023968,,2029.3887357834512,0.518984991160545,1.0511524715035339,-0.4576072661955758,,,-0.4576072661955758,-0.4576072661955758,-0.4576072661955758,-0.4576072661955758,1.0,1.0,0.4937295066416063,-0.0486632271628179,1.0,0.4937295066416063,0.4937295066416063,0.0959040385205298,0.0959040385205298,0.0959040385205298,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1982.6694136209264,1,1.0,0.0,1982.6694136209264,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1437727301316654,21.467273855670076,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,3385.42044937896,,2078.3224453790217,1.7075062671170205,1.0482445692161082,0.6749438899035781,,,0.6749438899035781,0.6749438899035781,0.6749438899035781,0.6749438899035781,1.0,1.0,1.62891973615844,-0.04602415374513813,1.0,1.62891973615844,1.62891973615844,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2031.0450838528789,1,1.0,0.0,2031.0450838528789,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1648427276205894,20.748896817091996,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,6884.746905173124,,2125.5029700933464,3.389755825662326,1.046507035708573,2.2835544760998774,,,2.2835544760998774,2.2835544760998774,2.2835544760998774,2.2835544760998774,0.0,0.0,3.2391142247478317,-0.04444025135204566,1.0,3.2391142247478317,3.2391142247478317,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2079.7500814706605,1,1.0,0.0,2079.7500814706605,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1643290143050123,20.835728787437574,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,3088.713650627022,,2193.399816679546,1.4851369297424861,1.0546458616453185,0.4599998420186658,,,0.4599998420186658,0.4599998420186658,0.4599998420186658,0.4599998420186658,1.0,1.0,1.408185423897243,-0.05181441812142268,1.0,1.408185423897243,1.408185423897243,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2091.865091152894,1,1.0,0.0,2091.865091152894,3709677.419354842,18321426.32750325,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382759579789985,20.208859774063452,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,703.1588942566858,,2218.612734983737,0.33613969525594617,1.060590735208927,-0.6259344747276895,,,-0.6259344747276895,-0.6259344747276895,-0.6259344747276895,-0.6259344747276895,1.0,1.0,0.3169362922916063,-0.05712923298070416,1.0,0.3169362922916063,0.3169362922916063,0.3200843778904527,0.3200843778904527,0.3200843778904527,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
