toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2,fShiftSigPowTail_toy_2,2016,0.105,0.0,1,0.0,0.0,6922.0058569370985,37550413.79310345,127272838.32347865,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.0848018892479079,13.191359912180992,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,-1920.2812992713882,,6948.911050092501,,1.003886907019652,-0.2763427658562166,,,-0.2763427658562166,-0.2763427658562166,-0.2763427658562166,-0.2763427658562166,1.0,1.0,-0.2763427658562166,0.0,0.0,-0.2763427658562166,-0.2763427658562166,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.105,6922.0058569370985,1,1.0,0.0,6922.0058569370985,37550413.79310345,127272838.32347865,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.0848018892479079,13.191359912180992,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,4750.934492178664,,7002.604447458739,0.6863522785692778,1.0116438200411035,-0.31003769826615313,,,-0.31003769826615313,-0.31003769826615313,-0.31003769826615313,-0.31003769826615313,1.0,1.0,0.6784524997556858,-0.011509801978161094,1.0,0.6784524997556858,0.6784524997556858,0.08500499837100506,0.08500499837100506,0.08500499837100506,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.105,13844.011713874197,1,2.0,0.0,6922.0058569370985,37550413.79310345,127272838.32347865,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.0848018892479079,13.191359912180992,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,10716.435231926838,,7072.95589134625,0.7740845250215324,1.0218072676517418,-0.4421880370799348,,,-0.4421880370799348,-0.4421880370799348,-0.4421880370799348,-0.4421880370799348,1.0,1.0,1.5151282429229311,-0.04268371999713405,2.0,1.5151282429229311,1.5151282429229311,0.19497709162533283,0.19497709162533283,0.19497709162533283,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.105,20766.017570811295,1,3.0,0.0,6922.0058569370985,37550413.79310345,127272838.32347865,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.0848018892479079,13.191359912180992,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,17327.600458375004,,7113.52497919299,0.834420966816992,1.0276681537424524,-0.4833633286582442,,,-0.4833633286582442,-0.4833633286582442,-0.4833633286582442,-0.4833633286582442,1.0,1.0,2.4358669589350024,-0.0807697124067534,3.0,2.4358669589350024,2.4358669589350024,0.191542599350214,0.191542599350214,0.191542599350214,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.105,34610.02928468549,1,5.0,0.0,6922.0058569370985,37550413.79310345,127272838.32347865,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.0848018892479079,13.191359912180992,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,30252.530359526674,,7222.432490064712,0.8740972193546522,1.04340167277185,-0.6033284397123907,,,-0.6033284397123907,-0.6033284397123907,-0.6033284397123907,-0.6033284397123907,1.0,1.0,4.188689946377833,-0.2079816139097762,5.0,4.188689946377833,4.188689946377833,0.3263348788022995,0.3263348788022995,0.3263348788022995,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.12,0.0,1,0.0,0.0,4629.087127458129,17376705.882352926,67310125.3932471,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08422933415818723,13.166400203719384,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,542.6405742907353,,4630.956962498607,,1.0004039317016495,0.11717676901016948,,,0.11717676901016948,0.11717676901016948,0.11717676901016948,0.11717676901016948,1.0,1.0,0.11717676901016948,0.0,0.0,0.11717676901016948,0.11717676901016948,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.12,4629.087127458129,1,1.0,0.0,4629.087127458129,17376705.882352926,67310125.3932471,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08422933415818723,13.166400203719384,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,5445.58500115669,,4672.44668934512,1.1763842095032908,1.0093667629692682,0.17474739210197385,,,0.17474739210197385,0.17474739210197385,0.17474739210197385,0.17474739210197385,1.0,1.0,1.1654675512028005,-0.009279840899173303,1.0,1.1654675512028005,1.1654675512028005,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.12,9258.174254916257,1,2.0,0.0,4629.087127458129,17376705.882352926,67310125.3932471,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08422933415818723,13.166400203719384,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,8783.564492828451,,4714.744102541792,0.9487361385711897,1.0185040749342513,-0.10066500996988083,,,-0.10066500996988083,-0.10066500996988083,-0.10066500996988083,-0.10066500996988083,1.0,1.0,1.8629992003368951,-0.03633578969322403,2.0,1.8629992003368951,1.8629992003368951,0.012652861885726452,0.012652861885726452,0.012652861885726452,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.12,13887.261382374385,1,3.0,0.0,4629.087127458129,17376705.882352926,67310125.3932471,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08422933415818723,13.166400203719384,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,14088.846412539831,,4748.136872824463,1.0145158231428766,1.0257177586181458,0.04245560639146699,,,0.04245560639146699,0.04245560639146699,0.04245560639146699,0.04245560639146699,1.0,1.0,2.9672367899030214,-0.07521881648844557,3.0,2.9672367899030214,2.9672367899030214,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.12,23145.435637290644,1,5.0,0.0,4629.087127458129,17376705.882352926,67310125.3932471,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08422933415818723,13.166400203719384,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,22071.19942610317,,4833.488315045646,0.9535875570448661,1.0441558307198586,-0.22224864138878767,,,-0.22224864138878767,-0.22224864138878767,-0.22224864138878767,-0.22224864138878767,1.0,1.0,4.5663086341597445,-0.2114427244514678,5.0,4.5663086341597445,4.5663086341597445,0.06351065170019865,0.06351065170019865,0.06351065170019865,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.15,0.0,1,0.0,0.0,1855.5631887506645,3534000.0000000014,17111556.179738186,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08518810180655761,13.233203113327477,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,-794.4773354376803,,1847.7747651663365,,0.9958026632390935,-0.4299643822477257,,,-0.4299643822477257,-0.4299643822477257,-0.4299643822477257,-0.4299643822477257,1.0,1.0,-0.4299643822477257,0.0,0.0,-0.4299643822477257,-0.4299643822477257,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.15,1855.5631887506645,1,1.0,0.0,1855.5631887506645,3534000.0000000014,17111556.179738186,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08518810180655761,13.233203113327477,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,628.0501362594667,,1879.4775754817615,0.3384687409553149,1.0128879398320023,-0.6531139655531951,,,-0.6531139655531951,-0.6531139655531951,-0.6531139655531951,-0.6531139655531951,1.0,1.0,0.3341620801719224,-0.012723954274882487,1.0,0.3341620801719224,0.3341620801719224,0.4304568567313254,0.4304568567313254,0.4304568567313254,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.15,3711.126377501329,1,2.0,0.0,1855.5631887506645,3534000.0000000014,17111556.179738186,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08518810180655761,13.233203113327477,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,2540.2658933416164,,1888.3893869432216,0.6844999698048431,1.0176906927188283,-0.6200312775825386,,,-0.6200312775825386,-0.6200312775825386,-0.6200312775825386,-0.6200312775825386,1.0,1.0,1.3452023777011382,-0.03476634471632323,2.0,1.3452023777011382,1.3452023777011382,0.38521130103617907,0.38521130103617907,0.38521130103617907,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.15,5566.689566251994,1,3.0,0.0,1855.5631887506645,3534000.0000000014,17111556.179738186,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08518810180655761,13.233203113327477,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,3945.4688075791096,,1931.4139214331128,0.7087639360201581,1.0408774722102123,-0.8393958129233816,,,-0.8393958129233816,-0.8393958129233816,-0.8393958129233816,-0.8393958129233816,1.0,1.0,2.0427878062779854,-0.11781638079863299,3.0,2.0427878062779854,2.0427878062779854,0.7070322870276868,0.7070322870276868,0.7070322870276868,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.15,9277.815943753323,1,5.0,0.0,1855.5631887506645,3534000.0000000014,17111556.179738186,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08518810180655761,13.233203113327477,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,7916.951965697962,,1970.5242611178528,0.8533206536640102,1.0619548140770083,-0.6906101106734717,,,-0.6906101106734717,-0.6906101106734717,-0.6906101106734717,-0.6906101106734717,1.0,1.0,4.017688146202665,-0.29170174312386354,5.0,4.017688146202665,4.017688146202665,0.4948805603198707,0.4948805603198707,0.4948805603198707,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
