toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
0,fShiftSigPowTail_toy_0,2016,0.105,7287.938155851668,1,1.0,0.0,7287.938155851668,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08700415509873292,13.364024607041085,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,8317.753338039465,,7336.5050199093275,1.1413040506334338,1.0066640060630405,0.14036863321065715,,,0.14036863321065715,0.14036863321065715,0.14036863321065715,0.14036863321065715,1.0,1.0,1.133748742141836,-0.006619891068821188,1.0,1.133748742141836,1.133748742141836,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,14575.876311703336,1,2.0,0.0,7287.938155851668,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08700415509873292,13.364024607041085,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,14533.408132129962,,7394.689862164417,0.9970864064248902,1.014647723955648,-0.005743064329265012,,,-0.005743064329265012,-0.005743064329265012,-0.005743064329265012,-0.005743064329265012,1.0,1.0,1.965384404624111,-0.028872531046624086,2.0,1.965384404624111,1.965384404624111,0.00010351650416851044,0.00010351650416851044,0.00010351650416851044,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,21863.814467555003,1,3.0,0.0,7287.938155851668,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08700415509873292,13.364024607041085,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,22725.597141800343,,7457.540961485089,1.0394159342837541,1.023271713069799,0.11555855726385782,,,0.11555855726385782,0.11555855726385782,0.11555855726385782,0.11555855726385782,1.0,1.0,3.0473311858651577,-0.0682273713987001,3.0,3.0473311858651577,3.0473311858651577,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,36439.69077925834,1,5.0,0.0,7287.938155851668,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08700415509873292,13.364024607041085,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,37049.12262926967,,7587.8386307707915,1.0167243968589936,1.0411502497010523,0.08031692286389885,,,0.08031692286389885,0.08031692286389885,0.08031692286389885,0.08031692286389885,1.0,1.0,4.8826977525622635,-0.1976191703016354,5.0,4.8826977525622635,4.8826977525622635,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,0.0,1,0.0,0.0,4873.185632835098,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08638133847542052,13.357544307212871,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,-722.8137354528438,,4852.379559559872,,0.9957304985192774,-0.14896067518642453,,,-0.14896067518642453,-0.14896067518642453,-0.14896067518642453,-0.14896067518642453,1.0,1.0,-0.14896067518642453,0.0,0.0,-0.14896067518642453,-0.14896067518642453,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,4873.185632835098,1,1.0,0.0,4873.185632835098,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08638133847542052,13.357544307212871,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,3171.216061366365,,4910.97830699811,0.6507480527725004,1.0077552297430183,-0.3465642617568556,,,-0.3465642617568556,-0.3465642617568556,-0.3465642617568556,-0.3465642617568556,1.0,1.0,0.6457401892505621,-0.007695548992582291,1.0,0.6457401892505621,0.6457401892505621,0.12596029974520206,0.12596029974520206,0.12596029974520206,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,9746.371265670195,1,2.0,0.0,4873.185632835098,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08638133847542052,13.357544307212871,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,8535.299388964875,,4950.211504560518,0.8757412534682422,1.015806061481924,-0.24465053171760182,,,-0.24465053171760182,-0.24465053171760182,-0.24465053171760182,-0.24465053171760182,1.0,1.0,1.7242292336603187,-0.031120234622079523,2.0,1.7242292336603187,1.7242292336603187,0.06418563332408667,0.06418563332408667,0.06418563332408667,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,14619.556898505292,1,3.0,0.0,4873.185632835098,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08638133847542052,13.357544307212871,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,13390.994340113555,,4979.103618428637,0.9159644463289208,1.0217348555080423,-0.2467437218708578,,,-0.2467437218708578,-0.2467437218708578,-0.2467437218708578,-0.2467437218708578,1.0,1.0,2.689438775797086,-0.06381750233205608,3.0,2.689438775797086,2.689438775797086,0.06333529576659203,0.06333529576659203,0.06333529576659203,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,24365.92816417549,1,5.0,0.0,4873.185632835098,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08638133847542052,13.357544307212871,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,22176.568524978244,,5080.538285521577,0.9101466759466115,1.0425497135363273,-0.4309306447776296,,,-0.4309306447776296,-0.4309306447776296,-0.4309306447776296,-0.4309306447776296,1.0,1.0,4.365003721786058,-0.20406563343631218,5.0,4.365003721786058,4.365003721786058,0.19963416270911694,0.19963416270911694,0.19963416270911694,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,0.0,1,0.0,0.0,1922.3288777122032,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08694224214584624,13.40599219299875,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,-1255.4026795055358,,1912.9320413411967,,0.9951117436355689,-0.6562714473773709,,,-0.6562714473773709,-0.6562714473773709,-0.6562714473773709,-0.6562714473773709,1.0,1.0,-0.6562714473773709,0.0,0.0,-0.6562714473773709,-0.6562714473773709,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,1922.3288777122032,1,1.0,0.0,1922.3288777122032,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08694224214584624,13.40599219299875,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,458.43209340596684,,1937.8174301367576,0.23847745238658372,1.0080571813721009,-0.75543586384344,,,-0.75543586384344,-0.75543586384344,-0.75543586384344,-0.75543586384344,1.0,1.0,0.23657135407932312,-0.00799278207723697,1.0,0.23657135407932312,0.23657135407932312,0.5328724663704634,0.5328724663704634,0.5328724663704634,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,3844.6577554244063,1,2.0,0.0,1922.3288777122032,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08694224214584624,13.40599219299875,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,1983.2341384503216,,1965.3474705731755,0.5158415298870719,1.0223783731076077,-0.9471218931231624,,,-0.9471218931231624,-0.9471218931231624,-0.9471218931231624,-0.9471218931231624,1.0,1.0,1.0091010206311912,-0.04377708624564636,2.0,1.0091010206311912,1.0091010206311912,0.8647036750335246,0.8647036750335246,0.8647036750335246,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,5766.986633136609,1,3.0,0.0,1922.3288777122032,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08694224214584624,13.40599219299875,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,3839.021859786665,,1990.4484733913155,0.665689397947964,1.0354359737654166,-0.9686082303176068,,,-0.9686082303176068,-0.9686082303176068,-0.9686082303176068,-0.9686082303176068,1.0,1.0,1.9287220498834416,-0.10266971979895156,3.0,1.9287220498834416,1.9287220498834416,0.9213365812320262,0.9213365812320262,0.9213365812320262,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,9611.644388561015,1,5.0,0.0,1922.3288777122032,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.08694224214584624,13.40599219299875,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,7918.321576923836,,2037.8853006965314,0.8238258987554271,1.060112722814555,-0.8309215494406954,,,-0.8309215494406954,-0.8309215494406954,-0.8309215494406954,-0.8309215494406954,1.0,1.0,3.885558021453623,-0.28352042910568165,5.0,3.885558021453623,3.885558021453623,0.713508726330474,0.713508726330474,0.713508726330474,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
