toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
14,fSigPowExpQ_toy_14,2021,0.105,0.0,1,0.0,0.0,4285.241955939955,43165866.66666671,146305774.40849704,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08723050104629772,20.523415567533583,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,881.8137294530948,,4268.275332446746,,0.9960406848276814,0.2065971992832065,,,0.2065971992832065,0.2065971992832065,0.2065971992832065,0.2065971992832065,1.0,1.0,0.2065971992832065,0.0,0.0,0.2065971992832065,0.2065971992832065,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.105,4285.241955939955,1,1.0,0.0,4285.241955939955,43165866.66666671,146305774.40849704,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08723050104629772,20.523415567533583,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,5401.53925283538,,4297.474006579449,1.2604980788419842,1.0028544597400244,0.2597566140449876,,,0.2597566140449876,0.2597566140449876,0.2597566140449876,0.2597566140449876,1.0,1.0,1.2569102790536026,-0.00284633499138498,1.0,1.2569102790536026,1.2569102790536026,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.105,8570.48391187991,1,2.0,0.0,4285.241955939955,43165866.66666671,146305774.40849704,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08723050104629772,20.523415567533583,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,10634.629792945103,,4323.299854919764,1.2408435628942718,1.008881155223232,0.47744684623627653,,,0.47744684623627653,0.47744684623627653,0.47744684623627653,0.47744684623627653,1.0,1.0,2.4598408969582035,-0.01760594927807302,2.0,2.4598408969582035,2.4598408969582035,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.105,12855.725867819865,1,3.0,0.0,4285.241955939955,43165866.66666671,146305774.40849704,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08723050104629772,20.523415567533583,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,14693.01157958775,,4345.01544828686,1.1429157505891545,1.0139486855028221,0.4228490631701401,,,0.4228490631701401,0.4228490631701401,0.4228490631701401,0.4228490631701401,1.0,1.0,3.3815786743360987,-0.04127038883404138,3.0,3.3815786743360987,3.3815786743360987,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.105,21426.209779699777,1,5.0,0.0,4285.241955939955,43165866.66666671,146305774.40849704,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08723050104629772,20.523415567533583,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,23622.73252212749,,4395.536956826624,1.1025156929299182,1.0257383368362163,0.4997165907151201,,,0.4997165907151201,0.4997165907151201,0.4997165907151201,0.4997165907151201,1.0,1.0,5.374254102320646,-0.12546248839447427,5.0,5.374254102320646,5.374254102320646,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.15,0.0,1,0.0,0.0,1336.4785957552454,5702099.999999995,27609452.318190437,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08744205407030284,20.538165260161357,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,70.00939233728859,,1335.8150705367161,,0.9995035272389422,0.052409494309088436,,,0.052409494309088436,0.052409494309088436,0.052409494309088436,0.052409494309088436,1.0,1.0,0.052409494309088436,0.0,0.0,0.052409494309088436,0.052409494309088436,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.15,1336.4785957552454,1,1.0,0.0,1336.4785957552454,5702099.999999995,27609452.318190437,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08744205407030284,20.538165260161357,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,1572.7930667474106,,1348.201779449399,1.1768187472232758,1.0087716958067172,0.1752812335618451,,,0.1752812335618451,0.1752812335618451,0.1752812335618451,0.1752812335618451,1.0,1.0,1.1665858113536491,-0.008695422208195969,1.0,1.1665858113536491,1.1665858113536491,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.15,2672.9571915104907,1,2.0,0.0,1336.4785957552454,5702099.999999995,27609452.318190437,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08744205407030284,20.538165260161357,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,2808.6760951175006,,1363.078210959714,1.0507748137673372,1.019902761846655,0.09956795033166377,,,0.09956795033166377,0.09956795033166377,0.09956795033166377,0.09956795033166377,1.0,1.0,2.060539206433336,-0.03902874389832767,2.0,2.060539206433336,2.060539206433336,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.15,4009.435787265736,1,3.0,0.0,1336.4785957552454,5702099.999999995,27609452.318190437,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08744205407030284,20.538165260161357,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,3700.6681596253243,,1379.9352413686129,0.9229897561594376,1.032515781211453,-0.22375515776680766,,,-0.22375515776680766,-0.22375515776680766,-0.22375515776680766,-0.22375515776680766,1.0,1.0,2.6817694401043197,-0.09447540212887262,3.0,2.6817694401043197,2.6817694401043197,0.04645042633637786,0.04645042633637786,0.04645042633637786,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.15,6682.392978776226,1,5.0,0.0,1336.4785957552454,5702099.999999995,27609452.318190437,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08744205407030284,20.538165260161357,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,6431.612377531612,,1398.4329304745966,0.9624714376958805,1.0463563987602367,-0.17932973100076038,,,-0.17932973100076038,-0.17932973100076038,-0.17932973100076038,-0.17932973100076038,1.0,1.0,4.599156840041566,-0.22151342895767373,5.0,4.599156840041566,4.599156840041566,0.027856889879330993,0.027856889879330993,0.027856889879330993,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.22,0.0,1,0.0,0.0,229.5116458531149,262799.99999999977,1866292.6468359586,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08698666303073369,20.49742652443845,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,66.70064855671728,,233.56498411789963,,1.017660708456506,0.2855764052502319,,,0.2855764052502319,0.2855764052502319,0.2855764052502319,0.2855764052502319,1.0,1.0,0.2855764052502319,0.0,0.0,0.2855764052502319,0.2855764052502319,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.22,229.5116458531149,1,1.0,0.0,229.5116458531149,262799.99999999977,1866292.6468359586,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08698666303073369,20.49742652443845,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,276.5556376551239,,237.5603442487431,1.2049743124238526,1.0350688016972318,0.19802964990129202,,,0.19802964990129202,0.19802964990129202,0.19802964990129202,0.19802964990129202,1.0,1.0,1.1641490019291683,-0.033880647972123756,1.0,1.1641490019291683,1.1641490019291683,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.22,459.0232917062298,1,2.0,0.0,229.5116458531149,262799.99999999977,1866292.6468359586,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08698666303073369,20.49742652443845,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,525.4356097820067,,241.17660210489578,1.1446818043348443,1.0508251169931757,0.27536799795733075,,,0.27536799795733075,0.27536799795733075,0.27536799795733075,0.27536799795733075,1.0,1.0,2.1786342671561365,-0.09673373080119424,2.0,2.1786342671561365,2.1786342671561365,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.22,688.5349375593447,1,3.0,0.0,229.5116458531149,262799.99999999977,1866292.6468359586,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08698666303073369,20.49742652443845,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,702.1618354044432,,245.61557562546696,1.0197911494417435,1.0701660680986027,0.055480593241683494,,,0.055480593241683494,0.055480593241683494,0.055480593241683494,0.055480593241683494,1.0,1.0,2.858783827598752,-0.19669676564293145,3.0,2.858783827598752,2.858783827598752,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
14,fSigPowExpQ_toy_14,2021,0.22,1147.5582292655745,1,5.0,0.0,229.5116458531149,262799.99999999977,1866292.6468359586,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08698666303073369,20.49742652443845,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,1149.2431288965558,,257.0646436893079,1.001468247613073,1.120050543552054,0.006554381056843263,,,0.006554381056843263,0.006554381056843263,0.006554381056843263,0.006554381056843263,1.0,1.0,4.470638639382661,-0.5359157416741825,5.0,4.470638639382661,4.470638639382661,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
