toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
0,fShiftSigPowTail_toy_0,2016,0.105,0.0,1,0.0,0.0,10545.011588455081,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08700419389755265,13.364004128693951,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-6728.985705519045,,10538.543178048383,,0.999386590488551,-0.6385119453261258,,,-0.6385119453261258,-0.6385119453261258,-0.6385119453261258,-0.6385119453261258,1.0,1.0,-0.6385119453261258,0.0,0.0,-0.6385119453261258,-0.6385119453261258,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,10545.011588455081,1,1.0,0.0,10545.011588455081,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08700419389755265,13.364004128693951,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,2024.5553427941218,,10692.88429910257,0.19199176082562594,1.0140230012463318,-0.796834231749432,,,-0.796834231749432,-0.796834231749432,-0.796834231749432,-0.796834231749432,1.0,1.0,0.18933669215555227,-0.013829076095015713,1.0,0.18933669215555227,0.18933669215555227,0.6389137804508209,0.6389137804508209,0.6389137804508209,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,21090.023176910163,1,2.0,0.0,10545.011588455081,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08700419389755265,13.364004128693951,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,12974.331072119536,,10844.406290626728,0.6151880898037195,1.0283920695259767,-0.7483758803656552,,,-0.7483758803656552,-0.7483758803656552,-0.7483758803656552,-0.7483758803656552,1.0,1.0,1.196407689311105,-0.05521643032323975,2.0,1.196407689311105,1.196407689311105,0.5925500728189945,0.5925500728189945,0.5925500728189945,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,31635.034765365242,1,3.0,0.0,10545.011588455081,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08700419389755265,13.364004128693951,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,21516.816304514094,,11037.283344610696,0.6801578207232191,1.046682903288088,-0.916730878870813,,,-0.916730878870813,-0.916730878870813,-0.916730878870813,-0.916730878870813,1.0,1.0,1.9494666968951524,-0.13380242423403466,3.0,1.9494666968951524,1.9494666968951524,0.847125830128789,0.847125830128789,0.847125830128789,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,52725.05794227541,1,5.0,0.0,10545.011588455081,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08700419389755265,13.364004128693951,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,42298.022682118615,,11313.972248275248,0.8022375760767765,1.0729217463034408,-0.9216069326797525,,,-0.9216069326797525,-0.9216069326797525,-0.9216069326797525,-0.9216069326797525,1.0,1.0,3.738565178871348,-0.33982788844889966,5.0,3.738565178871348,3.738565178871348,0.8367947451770306,0.8367947451770306,0.8367947451770306,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,0.0,1,0.0,0.0,7052.9144281317995,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08638134555660804,13.357450582332998,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,-3487.8968305449666,,7021.348607652479,,0.9955244288299578,-0.49675596889514245,,,-0.49675596889514245,-0.49675596889514245,-0.49675596889514245,-0.49675596889514245,1.0,1.0,-0.49675596889514245,0.0,0.0,-0.49675596889514245,-0.49675596889514245,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,7052.9144281317995,1,1.0,0.0,7052.9144281317995,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08638134555660804,13.357450582332998,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,2125.529417372343,,7136.46284653436,0.30136895024477994,1.0118459424474673,-0.6904519951578414,,,-0.6904519951578414,-0.6904519951578414,-0.6904519951578414,-0.6904519951578414,1.0,1.0,0.29784074591021675,-0.0117072589319418,1.0,0.29784074591021675,0.29784074591021675,0.47466899175196886,0.47466899175196886,0.47466899175196886,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,14105.828856263599,1,2.0,0.0,7052.9144281317995,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08638134555660804,13.357450582332998,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,10128.91007123066,,7255.639500987197,0.7180655723561389,1.0287434471126988,-0.5481141647806291,,,-0.5481141647806291,-0.5481141647806291,-0.5481141647806291,-0.5481141647806291,1.0,1.0,1.3960051446674726,-0.05588069055189826,2.0,1.3960051446674726,1.3960051446674726,0.3016345268115401,0.3016345268115401,0.3016345268115401,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,21158.743284395397,1,3.0,0.0,7052.9144281317995,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08638134555660804,13.357450582332998,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,16197.382465521352,,7376.67629049743,0.7655172260380391,1.0459046916937271,-0.672574018906757,,,-0.672574018906757,-0.672574018906757,-0.672574018906757,-0.672574018906757,1.0,1.0,2.1957561681792486,-0.13166981291399438,3.0,2.1957561681792486,2.1957561681792486,0.46294271014630795,0.46294271014630795,0.46294271014630795,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,35264.572140658995,1,5.0,0.0,7052.9144281317995,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08638134555660804,13.357450582332998,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,26730.352680603864,,7721.695536207871,0.7579945270280075,1.0948233691037734,-1.105226102225508,,,-1.105226102225508,-1.105226102225508,-1.105226102225508,-1.105226102225508,0.0,1.0,3.461720622790983,-0.433053274983509,5.0,3.461720622790983,3.461720622790983,1.2615459728986025,1.2615459728986025,1.2615459728986025,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,0.0,1,0.0,0.0,2719.3786200875256,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08694218991485769,13.406022239334593,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,-2518.1261823445852,,2701.2574136940307,,0.9933362694478668,-0.9322051906563731,,,-0.9322051906563731,-0.9322051906563731,-0.9322051906563731,-0.9322051906563731,1.0,1.0,-0.9322051906563731,0.0,0.0,-0.9322051906563731,-0.9322051906563731,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,2719.3786200875256,1,1.0,0.0,2719.3786200875256,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08694218991485769,13.406022239334593,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,305.0354836111007,,2749.769690654565,0.11217102368822876,1.011175740789659,-0.8780164915926855,,,-0.8780164915926855,-0.8780164915926855,-0.8780164915926855,-0.8780164915926855,1.0,1.0,0.11093128440821856,-0.011052223999096,1.0,0.11093128440821856,0.11093128440821856,0.7347698484081775,0.7347698484081775,0.7347698484081775,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,5438.757240175051,1,2.0,0.0,2719.3786200875256,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08694218991485769,13.406022239334593,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,2184.912688982683,,2832.183805577193,0.4017301365913437,1.0414819711592926,-1.1488818433269876,,,-1.1488818433269876,-1.1488818433269876,-1.1488818433269876,-1.1488818433269876,0.0,1.0,0.7714586478038993,-0.079659508869113,2.0,0.7714586478038993,0.7714586478038993,1.2948352184612304,1.2948352184612304,1.2948352184612304,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,8158.135860262577,1,3.0,0.0,2719.3786200875256,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08694218991485769,13.406022239334593,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,5676.170685850949,,2884.914576367258,0.6957680998546469,1.0608727137357594,-0.8603253610153574,,,-0.8603253610153574,-0.8603253610153574,-0.8603253610153574,-0.8603253610153574,1.0,1.0,1.967535098733667,-0.17213954025097555,3.0,1.967535098733667,1.967535098733667,0.7524086837656796,0.7524086837656796,0.7524086837656796,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,13596.893100437628,1,5.0,0.0,2719.3786200875256,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08694218991485769,13.406022239334593,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,10507.966359311364,,2986.475551988814,0.7728211350704195,1.0982198396090543,-1.0343050486615315,,,-1.0343050486615315,-1.0343050486615315,-1.0343050486615315,-1.0343050486615315,0.0,1.0,3.5185174552370557,-0.4471774961014128,5.0,3.5185174552370557,3.5185174552370557,1.1482402116525918,1.1482402116525918,1.1482402116525918,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
