dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,23000000,0,0.0,0.0,4077.1894694509874,2722.6480458311753,4077.1894694509874,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0816765169328369,20.76571769566146,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3039.4243674432214,4081.626096007699,0.7446601663038486,0.7446601663038486,0,0,True,-3978696.220883202,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3978695.940842239,-3978696.220883202,-3978695.940842239
2021,0.105,23000000,0,4077.1894694509874,1.0,4077.1894694509874,2722.6480458311753,4077.1894694509874,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0816765169328369,20.76571769566146,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8146.581496043809,4105.478123404869,1.9843197920361737,0.9912102571911604,4034,61,True,-4019865.2796283807,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,4077.1894694509874,muhat_gt_test,True,-4019864.785876706,-4019865.2796283807,-4019863.3050862737
2021,0.105,23000000,0,8154.378938901975,2.0,4077.1894694509874,2722.6480458311753,4077.1894694509874,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0816765169328369,20.76571769566146,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,11394.788065602106,4133.112101241194,2.756951127016418,0.7840119133780621,7759,146,True,-4057887.8830539375,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,8154.378938901975,muhat_gt_test,True,-4057887.572503926,-4057887.8830539375,-4057884.070610026
2021,0.105,23000000,0,12231.568408352963,3.0,4077.1894694509874,2722.6480458311753,4077.1894694509874,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0816765169328369,20.76571769566146,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14085.3311335473,4155.357287263862,3.389679914340634,0.4461139192232889,11928,224,True,-4100535.33666143,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,12231.568408352963,muhat_gt_test,True,-4100535.23398339,-4100535.33666143,-4100529.564800616
2021,0.105,23000000,0,20385.947347254936,5.0,4077.1894694509874,2722.6480458311753,4077.1894694509874,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0816765169328369,20.76571769566146,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,23821.476960719978,4203.824702164797,5.666619958832464,0.8172390279965484,19992,362,True,-4183197.9409904233,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,20385.947347254936,muhat_gt_test,True,-4183197.6065242593,-4183197.9409904233,-4183181.8776917337
2021,0.15,23000000,0,0.0,0.0,1391.3238180893554,884.1239020993404,1391.3238180893554,matched_refit_bonly,1.0,,5675599.999999995,27481139.856740788,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0818555368633333,20.815988700506313,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-192.13418574984212,1383.5802414620548,-0.1388673963331612,-0.1388673963331612,0,0,True,-512452.0841769904,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,boundary,True,-512452.07537215826,-512452.0841769904,-512452.07537215826
2021,0.15,23000000,0,1391.3238180893554,1.0,1391.3238180893554,884.1239020993404,1391.3238180893554,matched_refit_bonly,1.0,,5675599.999999995,27481139.856740788,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0818555368633333,20.815988700506313,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1178.9226977707438,1395.8038928735289,0.8446191501470212,-0.1521711763400683,1367,32,True,-523638.6222091934,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.022128629265353,0.022128629265353,0.1487569469482117,0.1487569469482117,1391.3238180893554,interior,True,-523638.6111448788,-523638.6222091934,-523638.2627441902
2021,0.15,23000000,0,2782.647636178711,2.0,1391.3238180893554,884.1239020993404,1391.3238180893554,matched_refit_bonly,1.0,,5675599.999999995,27481139.856740788,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0818555368633333,20.815988700506313,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2322.30807640937,1414.3724110890698,1.6419353617207422,-0.3254726662936519,2759,72,True,-535055.2592301853,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.1048320101108402,0.1048320101108402,0.3237777171314298,0.3237777171314298,2782.647636178711,interior,True,-535055.2068141802,-535055.2592301853,-535053.9082913899
2021,0.15,23000000,0,4173.971454268067,3.0,1391.3238180893554,884.1239020993404,1391.3238180893554,matched_refit_bonly,1.0,,5675599.999999995,27481139.856740788,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0818555368633333,20.815988700506313,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3663.772406994465,1429.3605838914525,2.5632247371896866,-0.3569421551310573,4127,117,True,-546300.0128941523,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.1282666614279151,0.1282666614279151,0.3581433531812577,0.3581433531812577,4173.971454268067,interior,True,-546299.9487608216,-546300.0128941523,-546296.7303152172
2021,0.15,23000000,0,6956.619090446777,5.0,1391.3238180893554,884.1239020993404,1391.3238180893554,matched_refit_bonly,1.0,,5675599.999999995,27481139.856740788,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0818555368633333,20.815988700506313,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,6074.257729614132,1455.0616074375891,4.174570821307764,-0.6064082485046884,6662,194,True,-567234.2048261368,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.3762161920312792,0.3762161920312792,0.6133646485014271,0.6133646485014271,6956.619090446777,interior,True,-567234.0167180408,-567234.2048261368,-567225.5185681086
2021,0.22,23000000,0,0.0,0.0,243.9202251952533,217.19853915010697,243.9202251952533,matched_refit_bonly,1.0,,260199.99999999977,1847828.5643330151,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0819862368271883,20.8264792381212,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,44.63739207273996,245.32069633210463,0.1819552640284037,0.1819552640284037,0,0,True,-21907.387233831247,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-21907.37035498043,-21907.387233831247,-21907.37035498043
2021,0.22,23000000,0,243.9202251952533,1.0,243.9202251952533,217.19853915010697,243.9202251952533,matched_refit_bonly,1.0,,260199.99999999977,1847828.5643330151,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0819862368271883,20.8264792381212,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,204.55870249329303,251.40849652318315,0.8136507131708257,-0.1565640113452992,237,10,True,-23115.95965720728,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0224643162073334,0.0224643162073334,0.1498810068265271,0.1498810068265271,243.9202251952533,interior,True,-23115.948425049177,-23115.95965720728,-23115.6231447072
2021,0.22,23000000,0,487.8404503905066,2.0,243.9202251952533,217.19853915010697,243.9202251952533,matched_refit_bonly,1.0,,260199.99999999977,1847828.5643330151,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0819862368271883,20.8264792381212,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,567.3032761400658,256.8177627461677,2.208972113431166,0.309413277726036,466,16,True,-24296.80526385648,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,487.8404503905066,muhat_gt_test,True,-24296.76526143761,-24296.80526385648,-24294.418336121413
2021,0.22,23000000,0,731.7606755857598,3.0,243.9202251952533,217.19853915010697,243.9202251952533,matched_refit_bonly,1.0,,260199.99999999977,1847828.5643330151,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0819862368271883,20.8264792381212,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,795.8174734764667,261.3771229810587,3.0447097450611142,0.2450742328178006,699,17,True,-25513.294749873778,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,731.7606755857598,muhat_gt_test,True,-25513.273451426114,-25513.294749873778,-25508.759357332292
