dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.12,5000000,0,21239.69050791079,5.0,4247.938101582158,13084.297752116869,4247.938101582158,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0954596744961673,13.040406312327242,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,25552.026693522435,4460.062815717464,5.729073277505404,0.966877903695611,20626,530,True,-3229703.2827870552,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,21239.69050791079,muhat_gt_test,True,-3229702.7689185524,-3229703.2827870552,-3229686.643551491
2016,0.15,5000000,0,0.0,0.0,1879.9744044223255,7418.993331090443,1879.9744044223255,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0954058527808421,13.162891023454216,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1380.0606709874558,1878.555519266582,-0.7346392783356509,-0.7346392783356509,0,0,True,-647522.5437563385,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647522.271824183,-647522.5437563385,-647522.271824183
2016,0.15,5000000,0,1879.9744044223255,1.0,1879.9744044223255,7418.993331090443,1879.9744044223255,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0954058527808421,13.162891023454216,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,654.5466150898444,1896.556689507912,0.3451236752958203,-0.646132960913726,1880,35,True,-660196.295267985,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.4212110345251858,0.4212110345251858,0.6490077307129598,0.6490077307129598,1879.9744044223255,interior,True,-660196.0846624677,-660196.295267985,-660196.2367091774
2016,0.15,5000000,0,3759.948808844651,2.0,1879.9744044223255,7418.993331090443,1879.9744044223255,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0954058527808421,13.162891023454216,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2433.535825240465,1926.4071974663511,1.263251003443664,-0.6885423732576947,3740,95,True,-672793.8534409002,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.4799815332517028,0.4799815332517028,0.6928069956717403,0.6928069956717403,3759.948808844651,interior,True,-672793.6134501336,-672793.8534409002,-672793.0609154531
2016,0.15,5000000,0,5639.923213266977,3.0,1879.9744044223255,7418.993331090443,1879.9744044223255,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0954058527808421,13.162891023454216,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4252.018312091522,1949.956228223254,2.180571158751518,-0.7117620801365759,5538,114,True,-684984.3412182899,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.5240853882860392,0.5240853882860392,0.7239374201448902,0.7239374201448902,5639.923213266977,interior,True,-684984.0791755958,-684984.3412182899,-684981.990369119
2016,0.15,5000000,0,9399.872022111627,5.0,1879.9744044223255,7418.993331090443,1879.9744044223255,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0954058527808421,13.162891023454216,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7150.060033636973,2015.008867364696,3.5484012747735885,-1.116527090730396,9111,260,True,-709356.9058949463,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.2918178832624108,1.2918178832624108,1.136581665901052,1.136581665901052,9399.872022111627,interior,True,-709356.2599860047,-709356.9058949463,-709350.6814057113
2016,0.06,6000000,0,0.0,0.0,12668.7233314455,37344.92197101835,12668.7233314455,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0945885891639991,13.159800933833765,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,4332.439811693767,12668.857029100642,0.3419755864117859,0.3419755864117859,0,0,True,-15060898.451522011,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15060898.393495869,-15060898.451522011,-15060898.393495869
2016,0.06,6000000,0,12668.7233314455,1.0,12668.7233314455,37344.92197101835,12668.7233314455,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0945885891639991,13.159800933833765,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,16991.942883697837,12755.25402347266,1.3321524488989929,0.3389363743204643,12290,338,True,-15189978.01009918,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,12668.7233314455,muhat_gt_test,True,-15189977.952397434,-15189978.01009918,-15189977.12174986
2016,0.06,6000000,0,25337.446662891,2.0,12668.7233314455,37344.92197101835,12668.7233314455,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0945885891639991,13.159800933833765,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,30225.292812850665,12830.504132691976,2.355736960938033,0.3809551128630629,24585,638,True,-15319234.90463982,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,25337.446662891,muhat_gt_test,True,-15319234.862288255,-15319234.90463982,-15319232.102496317
2016,0.06,6000000,0,38006.169994336495,3.0,12668.7233314455,37344.92197101835,12668.7233314455,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0945885891639991,13.159800933833765,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,43404.3694955676,12934.915333273882,3.3555974954017556,0.417335511067841,36876,1017,True,-15448571.965671515,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,38006.169994336495,muhat_gt_test,True,-15448571.897429587,-15448571.965671515,-15448566.270028053
2016,0.06,6000000,0,63343.616657227496,5.0,12668.7233314455,37344.92197101835,12668.7233314455,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0945885891639991,13.159800933833765,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,69689.27409773454,13086.281925151565,5.325368542136723,0.4849091190914066,61560,1605,True,-15708680.91557643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,63343.616657227496,muhat_gt_test,True,-15708680.763933271,-15708680.91557643,-15708666.746765584
2016,0.09,6000000,0,0.0,0.0,10341.039126700764,28347.940405250163,10341.039126700764,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0954821079277586,13.204474248799295,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,1683.497773378628,10330.03607756448,0.1629711417015251,0.1629711417015251,0,0,True,-10742512.72899291,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10742512.713778008,-10742512.72899291,-10742512.713778008
2016,0.09,6000000,0,10341.039126700764,1.0,10341.039126700764,28347.940405250163,10341.039126700764,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0954821079277586,13.204474248799295,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,11259.817617862313,10404.976507949152,1.0821569476163722,0.0883018323452844,10127,252,True,-10841897.073462836,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,10341.039126700764,muhat_gt_test,True,-10841897.069533112,-10841897.073462836,-10841896.48587722
2016,0.09,6000000,0,20682.078253401527,2.0,10341.039126700764,28347.940405250163,10341.039126700764,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0954821079277586,13.204474248799295,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,20438.878049604627,10487.295225630358,1.9489179631038864,-0.0231899835529119,20071,535,True,-10939615.873392357,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0001510344445705,0.0001510344445705,0.0122896071772266,0.0122896071772266,20682.078253401527,interior,True,-10939615.873316836,-10939615.873392357,-10939613.965738935
2016,0.09,6000000,0,31023.11738010229,3.0,10341.039126700764,28347.940405250163,10341.039126700764,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0954821079277586,13.204474248799295,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,31340.595476443512,10552.163336192862,2.970063528958883,0.0300865411410288,30280,830,True,-11040020.350017926,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,31023.11738010229,muhat_gt_test,True,-11040020.349199574,-11040020.350017926,-11040015.92608056
2016,0.09,6000000,0,51705.19563350382,5.0,10341.039126700764,28347.940405250163,10341.039126700764,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0954821079277586,13.204474248799295,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,52040.20422281064,10707.737264175052,4.860056138743887,0.0312865903450636,49810,1294,True,-11232398.399066633,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,51705.19563350382,muhat_gt_test,True,-11232398.398354182,-11232398.399066633,-11232386.520767843
2016,0.105,6000000,0,0.0,0.0,7729.347908695975,23877.57600832206,7729.347908695975,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0956300742054219,13.230047472464628,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-15152.47240663212,7688.6727118623485,-1.9707526870345728,-1.9707526870345728,0,0,True,-6272925.69092441,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272923.715928028,-6272925.69092441,-6272923.715928028
2016,0.105,6000000,0,7729.347908695975,1.0,7729.347908695975,23877.57600832206,7729.347908695975,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0956300742054219,13.230047472464628,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-7504.171468142344,7760.198050067419,-0.9670077257985896,-1.9630322935773492,7511,183,True,-6341539.1084760735,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.9128330815583467,2.9128330815583467,1.7067023998220503,1.7067023998220503,7729.347908695975,boundary,True,-6341537.168056277,-6341539.1084760735,-6341538.624472817
2016,0.105,6000000,0,15458.69581739195,2.0,7729.347908695975,23877.57600832206,7729.347908695975,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0956300742054219,13.230047472464628,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-718.697729226448,7839.198626529829,-0.0916799998910849,-2.0636539928800897,15148,361,True,-6411451.301440487,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,4.260993745177984,4.260993745177984,2.0642174655733307,2.0642174655733307,15458.69581739195,boundary,True,-6411449.166527897,-6411451.301440487,-6411451.29702477
2016,0.105,6000000,0,23188.043726087926,3.0,7729.347908695975,23877.57600832206,7729.347908695975,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0956300742054219,13.230047472464628,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5459.668164330929,7893.035169132501,0.6917070616487554,-2.246078369330954,22631,509,True,-6480032.116128836,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,5.0897917076945305,5.0897917076945305,2.25605667209282,2.25605667209282,23188.043726087926,interior,True,-6480029.571232982,-6480032.116128836,-6480031.884301571
2016,0.105,6000000,0,38646.739543479875,5.0,7729.347908695975,23877.57600832206,7729.347908695975,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0956300742054219,13.230047472464628,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,20610.440834809586,8041.468672432134,2.5630194774577135,-2.242911020781883,37772,889,True,-6618989.192139135,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,5.049135411158204,5.049135411158204,2.2470281286975924,2.2470281286975924,38646.739543479875,interior,True,-6618986.667571429,-6618989.192139135,-6618985.902598008
2016,0.12,6000000,0,0.0,0.0,4673.865043378649,16785.643766955884,4673.865043378649,matched_refit_bonly,1.0,,17313117.647058807,67063811.038837194,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0951539627861786,13.26747022625628,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-6202.142733961271,4673.345849363165,-1.327131124867729,-1.327131124867729,0,0,True,-3059895.3993163127,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-3059894.5228610905,-3059895.3993163127,-3059894.5228610905
2016,0.12,6000000,0,4673.865043378649,1.0,4673.865043378649,16785.643766955884,4673.865043378649,matched_refit_bonly,1.0,,17313117.647058807,67063811.038837194,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0951539627861786,13.26747022625628,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-1058.4767644927683,4716.92642688967,-0.2243996765475787,-1.215270557368288,4693,126,True,-3099087.15860643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.4320162711665034,1.4320162711665034,1.1966688226767268,1.1966688226767268,4673.865043378649,boundary,True,-3099086.419963303,-3099087.15860643,-3099087.1359714386
2016,0.12,6000000,0,9347.730086757298,2.0,4673.865043378649,16785.643766955884,4673.865043378649,matched_refit_bonly,1.0,,17313117.647058807,67063811.038837194,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0951539627861786,13.26747022625628,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,2299.835351168276,4760.654870086401,0.4830922244793049,-1.4804464780411837,8974,232,True,-3134872.9351076884,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.199624107219279,2.199624107219279,1.4831129785755632,1.4831129785755632,9347.730086757298,interior,True,-3134871.835295635,-3134872.9351076884,-3134872.8245446975
2016,0.12,6000000,0,14021.595130135946,3.0,4673.865043378649,16785.643766955884,4673.865043378649,matched_refit_bonly,1.0,,17313117.647058807,67063811.038837194,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0951539627861786,13.26747022625628,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6597.31961323984,4823.0154436011335,1.367882746880427,-1.5393430943179245,13695,347,True,-3174444.8689445523,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.402872201986611,2.402872201986611,1.5501200605071244,1.5501200605071244,14021.595130135946,interior,True,-3174443.6675084513,-3174444.8689445523,-3174443.9416617188
