toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
11,fShiftSigPowTail_toy_11,2015,0.075,0.0,1,0.0,0.0,3980.0164816593488,17728307.692307677,72964089.72589594,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.16293198422706476,20.78804128250711,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,434.9530691669656,,3983.8308533407944,,1.0009583808758138,0.10917960254316997,,,0.10917960254316997,0.10917960254316997,0.10917960254316997,0.10917960254316997,1.0,1.0,0.10917960254316997,0.0,0.0,0.10917960254316997,0.10917960254316997,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.075,3980.0164816593488,1,1.0,0.0,3980.0164816593488,17728307.692307677,72964089.72589594,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.16293198422706476,20.78804128250711,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,4125.671496906996,,4031.6416795125865,1.0365965859485389,1.0129711015246132,0.03612796642812185,,,0.03612796642812185,0.03612796642812185,0.03612796642812185,0.03612796642812185,1.0,1.0,1.0233229599426548,-0.012805006485467084,1.0,1.0233229599426548,1.0233229599426548,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.075,7960.0329633186975,1,2.0,0.0,3980.0164816593488,17728307.692307677,72964089.72589594,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.16293198422706476,20.78804128250711,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,7818.826881629146,,4095.9684198537766,0.9822606159622383,1.0291335321672048,-0.034474406835048994,,,-0.034474406835048994,-0.034474406835048994,-0.034474406835048994,-0.034474406835048994,1.0,1.0,1.9089079993219948,-0.056617593842956164,2.0,1.9089079993219948,1.9089079993219948,0.0018894486129283905,0.0018894486129283905,0.0018894486129283905,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.075,11940.049444978045,1,3.0,0.0,3980.0164816593488,17728307.692307677,72964089.72589594,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.16293198422706476,20.78804128250711,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,10967.282773472276,,4142.740158479209,0.9185290918610968,1.0408851766241976,-0.23481237883451275,,,-0.23481237883451275,-0.23481237883451275,-0.23481237883451275,-0.23481237883451275,1.0,1.0,2.647349907047596,-0.11783771411789137,2.9999999999999996,2.647349907047596,2.647349907047596,0.06313324067741632,0.06313324067741632,0.06313324067741632,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.075,19900.082408296745,1,5.0,0.0,3980.0164816593488,17728307.692307677,72964089.72589594,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.16293198422706476,20.78804128250711,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,18390.921309486388,,4223.441608570137,0.9241630729035998,1.061161838910099,-0.3573296942824999,,,-0.3573296942824999,-0.3573296942824999,-0.3573296942824999,-0.3573296942824999,1.0,1.0,4.3544869360021075,-0.28818336971539266,5.0,4.3544869360021075,4.3544869360021075,0.15071394480764866,0.15071394480764866,0.15071394480764866,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.09,0.0,1,0.0,0.0,1610.2324862391972,3739290.3225806486,18467679.104621924,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.16291755176674091,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,52.10729773190738,,1610.484548266104,,1.0001565376609036,0.03235504357245008,,,0.03235504357245008,0.03235504357245008,0.03235504357245008,0.03235504357245008,1.0,1.0,0.03235504357245008,0.0,0.0,0.03235504357245008,0.03235504357245008,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.09,1610.2324862391972,1,1.0,0.0,1610.2324862391972,3739290.3225806486,18467679.104621924,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.16291755176674091,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,1668.6016653398347,,1633.7975558494177,1.036248914116099,1.0146345759457742,0.03572607811271396,,,0.03572607811271396,0.03572607811271396,0.03572607811271396,0.03572607811271396,1.0,1.0,1.0213025838885663,-0.01442349422414764,1.0,1.0213025838885663,1.0213025838885663,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.09,3220.4649724783944,1,2.0,0.0,1610.2324862391972,3739290.3225806486,18467679.104621924,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.16291755176674091,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,2765.776482310078,,1663.738191422647,0.8588127819883106,1.033228559006666,-0.273293293687943,,,-0.273293293687943,-0.273293293687943,-0.273293293687943,-0.273293293687943,1.0,1.0,1.6623868446183159,-0.06431986169374115,2.0,1.6623868446183159,1.6623868446183159,0.07631771685555577,0.07631771685555577,0.07631771685555577,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.09,4830.697458717592,1,3.0,0.0,1610.2324862391972,3739290.3225806486,18467679.104621924,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.16291755176674091,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,4147.482025233407,,1703.12763911047,0.8585679522837353,1.0576905221234454,-0.4011533943756695,,,-0.4011533943756695,-0.4011533943756695,-0.4011533943756695,-0.4011533943756695,1.0,1.0,2.435215030271955,-0.16363157535237544,3.0,2.435215030271955,2.435215030271955,0.1733590082731098,0.1733590082731098,0.1733590082731098,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.09,8051.162431195986,1,5.0,0.0,1610.2324862391972,3739290.3225806486,18467679.104621924,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.16291755176674091,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,7613.5425908756015,,1735.4570002743178,0.945645135834705,1.077767971460811,-0.25216403532395865,,,-0.25216403532395865,-0.25216403532395865,-0.25216403532395865,-0.25216403532395865,1.0,1.0,4.387053432999005,-0.36078253167703594,5.0,4.387053432999005,4.387053432999005,0.08250976842828095,0.08250976842828095,0.08250976842828095,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.105,0.0,1,0.0,0.0,709.6709531254079,949459.4594594586,5470743.454527449,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.14429769500701206,1.0,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,68.64966181840614,,713.0340658451793,,1.0047389747388704,0.0962782356506821,,,0.0962782356506821,0.0962782356506821,0.0962782356506821,0.0962782356506821,1.0,1.0,0.0962782356506821,0.0,0.0,0.0962782356506821,0.0962782356506821,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.105,709.6709531254079,1,1.0,0.0,709.6709531254079,949459.4594594586,5470743.454527449,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.14429769500701206,1.0,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,662.8931236052276,,725.866123908826,0.9340851850929369,1.0228206758527938,-0.06444415571879739,,,-0.06444415571879739,-0.06444415571879739,-0.06444415571879739,-0.06444415571879739,1.0,1.0,0.9132443322131008,-0.022311512068101863,1.0,0.9132443322131008,0.9132443322131008,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.105,1419.3419062508158,1,2.0,0.0,709.6709531254079,949459.4594594586,5470743.454527449,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.14429769500701206,1.0,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,1490.135662468068,,747.4943946522512,1.0498778736155643,1.0532971532232902,0.09470807637318375,,,0.09470807637318375,0.09470807637318375,0.09470807637318375,0.09470807637318375,1.0,1.0,1.9935074739407346,-0.10120060243244917,2.0,1.9935074739407346,1.9935074739407346,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.105,2129.012859376224,1,3.0,0.0,709.6709531254079,949459.4594594586,5470743.454527449,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.14429769500701206,1.0,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,2318.023865391737,,758.6025627375188,1.0887787056724925,1.0689497145072868,0.2491568250619164,,,0.2491568250619164,0.2491568250619164,0.2491568250619164,0.2491568250619164,1.0,1.0,3.0556499269219946,-0.19350689813992183,3.0,3.0556499269219946,3.0556499269219946,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.105,3548.3547656270393,1,5.0,0.0,709.6709531254079,949459.4594594586,5470743.454527449,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.14429769500701206,1.0,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,3551.8505734944574,,800.7633181966544,1.000985191193756,1.1283585930494597,0.004365594412205039,,,0.004365594412205039,0.004365594412205039,0.004365594412205039,0.004365594412205039,1.0,1.0,4.43558101723908,-0.5687845771731247,5.0,4.43558101723908,4.43558101723908,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
