dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,11000000,0,0.0,0.0,3980.0164816593488,3911.860841205762,3980.0164816593488,matched_refit_bonly,1.0,,17728307.692307677,72964089.72589594,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1629319842270647,20.78804128250711,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,434.9530691669656,3983.8308533407944,0.1091796025431699,0.1091796025431699,0,0,True,-2531352.5637899865,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2531352.5576506173,-2531352.5637899865,-2531352.5576506173
2015,0.075,11000000,0,3980.0164816593488,1.0,3980.0164816593488,3911.860841205762,3980.0164816593488,matched_refit_bonly,1.0,,17728307.692307677,72964089.72589594,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1629319842270647,20.78804128250711,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4125.671496906996,4031.6416795125865,1.0233229599426548,0.0361279664281218,3901,88,True,-2563791.3926693215,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,3980.0164816593488,muhat_gt_test,True,-2563791.3921674085,-2563791.3926693215,-2563790.8654731577
2015,0.075,11000000,0,7960.0329633186975,2.0,3980.0164816593488,3911.860841205762,3980.0164816593488,matched_refit_bonly,1.0,,17728307.692307677,72964089.72589594,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1629319842270647,20.78804128250711,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7818.826881629146,4095.9684198537766,1.9089079993219948,-0.0344744068350489,7885,221,True,-2597019.473618152,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0018894486129283,0.0018894486129283,0.0434677882221811,0.0434677882221811,7960.0329633186975,interior,True,-2597019.472673428,-2597019.473618152,-2597017.6745399893
2015,0.075,11000000,0,11940.049444978044,3.0,3980.0164816593488,3911.860841205762,3980.0164816593488,matched_refit_bonly,1.0,,17728307.692307677,72964089.72589594,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1629319842270647,20.78804128250711,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10967.282773472276,4142.740158479209,2.647349907047596,-0.2348123788345127,11488,284,True,-2627139.0174277313,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0631332406774163,0.0631332406774163,0.251263289553839,0.251263289553839,11940.049444978044,interior,True,-2627138.985861111,-2627139.0174277313,-2627135.557832953
2015,0.075,11000000,0,19900.082408296745,5.0,3980.0164816593488,3911.860841205762,3980.0164816593488,matched_refit_bonly,1.0,,17728307.692307677,72964089.72589594,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1629319842270647,20.78804128250711,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,18390.921309486388,4223.441608570137,4.3544869360021075,-0.3573296942824999,19513,460,True,-2694394.4701733985,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.1507139448076486,0.1507139448076486,0.3882189392696454,0.3882189392696454,19900.082408296745,interior,True,-2694394.394816426,-2694394.4701733985,-2694385.128201417
2015,0.09,11000000,0,0.0,0.0,1610.2324862391972,1702.5203195552417,1610.2324862391972,matched_refit_bonly,1.0,,3739290.3225806486,18467679.104621924,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1629175517667409,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,52.10729773190738,1610.484548266104,0.03235504357245,0.03235504357245,0,0,True,-518376.3501688529,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-518376.3486239344,-518376.3501688529,-518376.3486239344
2015,0.09,11000000,0,1610.2324862391972,1.0,1610.2324862391972,1702.5203195552417,1610.2324862391972,matched_refit_bonly,1.0,,3739290.3225806486,18467679.104621924,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1629175517667409,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1668.6016653398349,1633.7975558494177,1.0213025838885663,0.0357260781127139,1600,31,True,-529161.5355108784,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,1610.2324862391972,muhat_gt_test,True,-529161.5348824197,-529161.5355108784,-529161.0142196214
2015,0.09,11000000,0,3220.4649724783944,2.0,1610.2324862391972,1702.5203195552417,1610.2324862391972,matched_refit_bonly,1.0,,3739290.3225806486,18467679.104621924,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1629175517667409,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2765.776482310078,1663.738191422647,1.662386844618316,-0.273293293687943,3055,71,True,-539073.8546596658,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0763177168555557,0.0763177168555557,0.2762566141390207,0.2762566141390207,3220.4649724783944,interior,True,-539073.8165008074,-539073.8546596658,-539072.4776676815
2015,0.09,11000000,0,4830.697458717592,3.0,1610.2324862391972,1702.5203195552417,1610.2324862391972,matched_refit_bonly,1.0,,3739290.3225806486,18467679.104621924,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1629175517667409,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4147.482025233407,1703.12763911047,2.435215030271955,-0.4011533943756695,4779,128,True,-550852.1885530399,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.1733590082731098,0.1733590082731098,0.4163640333567607,0.4163640333567607,4830.697458717592,interior,True,-550852.1018735358,-550852.1885530399,-550849.2536057174
2015,0.09,11000000,0,8051.162431195986,5.0,1610.2324862391972,1702.5203195552417,1610.2324862391972,matched_refit_bonly,1.0,,3739290.3225806486,18467679.104621924,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1629175517667409,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7613.5425908756015,1735.4570002743178,4.387053432999005,-0.2521640353239586,7887,181,True,-572121.9906225232,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0825097684282809,0.0825097684282809,0.2872451364745467,0.2872451364745467,8051.162431195986,interior,True,-572121.949367639,-572121.9906225232,-572112.5289330931
2015,0.105,11000000,0,0.0,0.0,709.6709531254079,709.6709531254079,709.6709531254079,matched_refit_bonly,1.0,,949459.4594594586,5470743.454527449,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.144297695007012,1.0,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,68.64966181840614,713.0340658451793,0.0962782356506821,0.0962782356506821,0,0,True,-120286.94318564577,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-120286.93540870969,-120286.94318564577,-120286.93540870969
2015,0.105,11000000,0,709.6709531254079,1.0,709.6709531254079,709.6709531254079,709.6709531254079,matched_refit_bonly,1.0,,949459.4594594586,5470743.454527449,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.144297695007012,1.0,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,662.8931236052276,725.866123908826,0.9132443322131008,-0.0644441557187973,698,18,True,-124047.32681515608,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,709.6709531254079,interior,True,-124047.32818609547,-124047.32681515608,-124046.8608644751
2015,0.105,11000000,0,1419.3419062508158,2.0,709.6709531254079,709.6709531254079,709.6709531254079,matched_refit_bonly,1.0,,949459.4594594586,5470743.454527449,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.144297695007012,1.0,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1490.135662468068,747.4943946522512,1.9935074739407344,0.0947080763731837,1382,35,True,-127789.84327938236,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,1419.3419062508158,muhat_gt_test,True,-127789.83450627224,-127789.84327938236,-127787.76511716876
2015,0.105,11000000,0,2129.012859376224,3.0,709.6709531254079,709.6709531254079,709.6709531254079,matched_refit_bonly,1.0,,949459.4594594586,5470743.454527449,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.144297695007012,1.0,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2318.023865391737,758.6025627375188,3.0556499269219946,0.2491568250619164,2087,50,True,-131661.3289688977,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,2129.012859376224,muhat_gt_test,True,-131661.28753378152,-131661.3289688977,-131656.52992225933
