toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2,fShiftSigPowTail_toy_2,2016,0.105,0.0,1,0.0,0.0,9889.897064314175,37550413.79310345,127272838.32347865,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08480170375614972,13.19141632890021,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-4180.94077451274,,9925.829589823543,,1.0036332557635028,-0.42121827064200756,,,-0.42121827064200756,-0.42121827064200756,-0.42121827064200756,-0.42121827064200756,1.0,1.0,-0.42121827064200756,0.0,0.0,-0.42121827064200756,-0.42121827064200756,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.105,9889.897064314175,1,1.0,0.0,9889.897064314175,37550413.79310345,127272838.32347865,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08480170375614972,13.19141632890021,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,5850.202415969332,,10073.215790631502,0.5915331957375656,1.0185359589816965,-0.4010332680554627,,,-0.4010332680554627,-0.4010332680554627,-0.4010332680554627,-0.4010332680554627,1.0,1.0,0.5807681020206334,-0.018198629923903864,1.0,0.5807681020206334,0.5807681020206334,0.14254766330122948,0.14254766330122948,0.14254766330122948,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.105,19779.79412862835,1,2.0,0.0,9889.897064314175,37550413.79310345,127272838.32347865,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08480170375614972,13.19141632890021,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,14629.543784155596,,10203.863735378294,0.7396206294675979,1.0317462021113455,-0.5047353118423249,,,-0.5047353118423249,-0.5047353118423249,-0.5047353118423249,-0.5047353118423249,1.0,1.0,1.4337259065340924,-0.06153878162358273,2.0,1.4337259065340924,1.4337259065340924,0.2207031100988388,0.2207031100988388,0.2207031100988388,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.105,29669.691192942526,1,3.0,0.0,9889.897064314175,37550413.79310345,127272838.32347865,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08480170375614972,13.19141632890021,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,24890.601808828702,,10389.332717044143,0.8389235212110796,1.0504995804791626,-0.4599996471643963,,,-0.4599996471643963,-0.4599996471643963,-0.4599996471643963,-0.4599996471643963,1.0,1.0,2.395784453797943,-0.14421589903766058,3.0,2.395784453797943,2.395784453797943,0.19318409264087677,0.19318409264087677,0.19318409264087677,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.105,49449.48532157087,1,5.0,0.0,9889.897064314175,37550413.79310345,127272838.32347865,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08480170375614972,13.19141632890021,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,41472.47515526904,,10675.603144704795,0.8386836563732223,1.079445324383172,-0.7472186871482296,,,-0.7472186871482296,-0.7472186871482296,-0.7472186871482296,-0.7472186871482296,1.0,1.0,3.88478988897595,-0.3679914238758206,5.0,3.88478988897595,3.88478988897595,0.5146588776260614,0.5146588776260614,0.5146588776260614,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.12,0.0,1,0.0,0.0,6692.847293035202,17376705.882352926,67310125.3932471,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08422933993931027,13.16640098716405,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,-441.5402664407529,,6684.950889693023,,0.998820172790974,-0.06604988933000654,,,-0.06604988933000654,-0.06604988933000654,-0.06604988933000654,-0.06604988933000654,1.0,1.0,-0.06604988933000654,0.0,0.0,-0.06604988933000654,-0.06604988933000654,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.12,6692.847293035202,1,1.0,0.0,6692.847293035202,17376705.882352926,67310125.3932471,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08422933993931027,13.16640098716405,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,5019.174720130919,,6804.555126189027,0.7499311579025624,1.0166906293036257,-0.24596355556922989,,,-0.24596355556922989,-0.24596355556922989,-0.24596355556922989,-0.24596355556922989,1.0,1.0,0.7376198189376663,-0.016416625493103854,1.0,0.7376198189376663,0.7376198189376663,0.0625456627458334,0.0625456627458334,0.0625456627458334,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.12,13385.694586070404,1,2.0,0.0,6692.847293035202,17376705.882352926,67310125.3932471,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08422933993931027,13.16640098716405,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,11748.369116138812,,6898.171090125223,0.8776809481642106,1.030678093806755,-0.23735645992826032,,,-0.23735645992826032,-0.23735645992826032,-0.23735645992826032,-0.23735645992826032,1.0,1.0,1.7031136170218626,-0.05952992304987709,2.0,1.7031136170218626,1.7031136170218626,0.06203934084624052,0.06203934084624052,0.06203934084624052,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.12,20078.541879105607,1,3.0,0.0,6692.847293035202,17376705.882352926,67310125.3932471,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08422933993931027,13.16640098716405,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,15834.702052722982,,7097.256933127049,0.7886380469291495,1.0604241546811757,-0.5979549375723096,,,-0.5979549375723096,-0.5979549375723096,-0.5979549375723096,-0.5979549375723096,1.0,1.0,2.231101706183577,-0.17094335624411328,3.0000000000000004,2.231101706183577,2.231101706183577,0.37725242879241705,0.37725242879241705,0.37725242879241705,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.12,33464.23646517601,1,5.0,0.0,6692.847293035202,17376705.882352926,67310125.3932471,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08422933993931027,13.16640098716405,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,29837.871850717504,,7221.497106764819,0.8916346225848536,1.0789872815833925,-0.5021624409516782,,,-0.5021624409516782,-0.5021624409516782,-0.5021624409516782,-0.5021624409516782,1.0,1.0,4.131812477327802,-0.3660250817205196,5.0,4.131812477327802,4.131812477327802,0.29640221036970615,0.29640221036970615,0.29640221036970615,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.15,0.0,1,0.0,0.0,2401.1389035205275,3534000.0000000014,17111556.179738186,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08518795180452972,13.233153590590087,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,-41.37438315856371,,2399.9682596714215,,0.9995124630868336,-0.01723955431153421,,,-0.01723955431153421,-0.01723955431153421,-0.01723955431153421,-0.01723955431153421,1.0,1.0,-0.01723955431153421,0.0,0.0,-0.01723955431153421,-0.01723955431153421,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.15,2401.1389035205275,1,1.0,0.0,2401.1389035205275,3534000.0000000014,17111556.179738186,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08518795180452972,13.233153590590087,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,1751.2848559943864,,2454.23878457842,0.7293559124908054,1.0221144561774573,-0.2647884352613108,,,-0.2647884352613108,-0.2647884352613108,-0.2647884352613108,-0.2647884352613108,1.0,1.0,0.7135755766712062,-0.021635988067483014,1.0,0.7135755766712062,0.7135755766712062,0.06830212473869324,0.06830212473869324,0.06830212473869324,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.15,4802.277807041055,1,2.0,0.0,2401.1389035205275,3534000.0000000014,17111556.179738186,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08518795180452972,13.233153590590087,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,4050.8596536080477,,2491.047622699407,0.8435288036999266,1.0374441974377475,-0.3016474460728045,,,-0.3016474460728045,-0.3016474460728045,-0.3016474460728045,-0.3016474460728045,1.0,1.0,1.6261670859661692,-0.07218546796102626,2.0,1.6261670859661692,1.6261670859661692,0.08914176584221423,0.08914176584221423,0.08914176584221423,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.15,7203.4167105615825,1,3.0,0.0,2401.1389035205275,3534000.0000000014,17111556.179738186,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08518795180452972,13.233153590590087,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,7194.567531242158,,2548.79150921392,0.9987715302786176,1.0614927380822932,-0.0034719118011161164,,,-0.0034719118011161164,-0.0034719118011161164,-0.0034719118011161164,-0.0034719118011161164,1.0,1.0,2.822736777501685,-0.17379131069719872,3.0,2.822736777501685,2.822736777501685,0.00010614213533699512,0.00010614213533699512,0.00010614213533699512,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2,fShiftSigPowTail_toy_2,2016,0.15,12005.694517602638,1,5.0,0.0,2401.1389035205275,3534000.0000000014,17111556.179738186,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08518795180452972,13.233153590590087,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,11068.421171869299,,2653.2644944072767,0.9219309349942963,1.105002501320138,-0.353252888171905,,,-0.353252888171905,-0.353252888171905,-0.353252888171905,-0.353252888171905,1.0,1.0,4.1716237469728465,-0.4751233648552485,5.0,4.1716237469728465,4.1716237469728465,0.13371903053484857,0.13371903053484857,0.13371903053484857,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
