toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
9,fShiftSigPowTail_toy_9,2015,0.075,0.0,1,0.0,0.0,458.3869660754417,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0380122595264365,0.40546410161532265,0.12414751974669114,0.14502002339501938,20.844885408799524,0.12414751974669117,1.0,0.12414751974669117,1.0,530,265,265,70,4955.8361332942095,,465.4647694043761,,1.0154406731708194,10.64707032421779,,,10.64707032421779,10.64707032421779,10.64707032421779,10.64707032421779,0.0,0.0,10.64707032421779,0.0,0.0,10.64707032421779,10.64707032421779,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,458.3869660754417,1,1.0,0.0,458.3869660754417,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0380122595264365,0.40546410161532265,0.12414751974669114,0.14502002339501938,20.844885408799524,0.12414751974669117,1.0,0.12414751974669117,1.0,530,265,265,70,5188.560733952617,,466.04638546178967,11.319171612525038,1.016709505184943,10.14957719968197,,,10.14957719968197,10.14957719968197,10.14957719968197,10.14957719968197,0.0,0.0,11.133142313315973,-0.016434886365995993,1.0,11.133142313315973,11.133142313315973,0.038831258192658424,0.038831258192658424,0.038831258192658424,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,916.7739321508834,1,2.0,0.0,458.3869660754417,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0380122595264365,0.40546410161532265,0.12414751974669114,0.14502002339501938,20.844885408799524,0.12414751974669117,1.0,0.12414751974669117,1.0,530,265,265,70,5431.014436593129,,466.6067931209966,5.924049807842145,1.0179320697443262,9.674613766867408,,,9.674613766867408,9.674613766867408,9.674613766867408,9.674613766867408,0.0,0.0,11.639381416345568,-0.035232350521839706,2.0,11.639381416345568,11.639381416345568,0.06720168143510818,0.06720168143510818,0.06720168143510818,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,1375.1608982263251,1,3.0,0.0,458.3869660754417,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0380122595264365,0.40546410161532265,0.12414751974669114,0.14502002339501938,20.844885408799524,0.12414751974669117,1.0,0.12414751974669117,1.0,530,265,265,70,6056.038471268821,,467.17868228826785,4.403876287552872,1.0191796819357626,10.019458829147105,,,10.019458829147105,10.019458829147105,10.019458829147105,10.019458829147105,0.0,0.0,12.963002595936096,-0.056456233211008566,3.0,12.963002595936096,12.963002595936096,0.12096149660646915,0.12096149660646915,0.12096149660646915,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,2291.9348303772085,1,5.0,0.0,458.3869660754417,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0380122595264365,0.40546410161532265,0.12414751974669114,0.14502002339501938,20.844885408799524,0.12414751974669117,1.0,0.12414751974669117,1.0,530,265,265,70,6266.037193620595,,468.23564356080396,2.7339508569662625,1.0214855094368922,8.487398210485269,,,8.487398210485269,8.487398210485269,8.487398210485269,8.487398210485269,0.0,0.0,13.382230250497583,-0.10516795998768558,5.0,13.382230250497583,13.382230250497583,0.10619339253753424,0.10619339253753424,0.10619339253753424,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,0.0,1,0.0,0.0,228.91962031530755,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03815836258703631,0.40702253426172064,0.12462469034446243,0.14840809689807774,21.0174774604884,0.12462469034446245,1.0,0.12462469034446245,1.0,516,318,198,84,803.5755294246088,,231.66693271961924,,1.0120012098592843,3.4686673665125802,,,3.4686673665125802,3.4686673665125802,3.4686673665125802,3.4686673665125802,0.0,0.0,3.4686673665125802,0.0,0.0,3.4686673665125802,3.4686673665125802,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,228.91962031530755,1,1.0,0.0,228.91962031530755,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03815836258703631,0.40702253426172064,0.12462469034446243,0.14840809689807774,21.0174774604884,0.12462469034446245,1.0,0.12462469034446245,1.0,516,318,198,84,844.9044276312089,,232.1926691991676,3.6908344792266425,1.0142978084593703,2.652903769272444,,,2.652903769272444,2.652903769272444,2.652903769272444,2.652903769272444,0.0,0.0,3.638807506478494,-0.014096262793950043,1.0,3.638807506478494,3.638807506478494,0.19318853330332786,0.19318853330332786,0.19318853330332786,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,457.8392406306151,1,2.0,0.0,228.91962031530755,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03815836258703631,0.40702253426172064,0.12462469034446243,0.14840809689807774,21.0174774604884,0.12462469034446245,1.0,0.12462469034446245,1.0,516,318,198,84,1073.0722160432867,,232.836664371391,2.3437751088466485,1.017111001890918,2.6423371811895198,,,2.6423371811895198,2.6423371811895198,2.6423371811895198,2.6423371811895198,0.0,0.0,4.608690899005753,-0.033646282183767084,2.0,4.608690899005753,4.608690899005753,0.37400204548612237,0.37400204548612237,0.37400204548612237,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,686.7588609459226,1,3.0,0.0,228.91962031530755,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03815836258703631,0.40702253426172064,0.12462469034446243,0.14840809689807774,21.0174774604884,0.12462469034446245,1.0,0.12462469034446245,1.0,516,318,198,84,1245.0025392834805,,233.433027807447,1.8128670921968864,1.0197161234407204,2.3914511308915505,,,2.3914511308915505,2.3914511308915505,2.3914511308915505,2.3914511308915505,0.0,0.0,5.3334463892164035,-0.05800474167514702,2.9999999999999996,5.3334463892164035,5.3334463892164035,0.5559993600472808,0.5559993600472808,0.5559993600472808,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,1144.5981015765378,1,5.0,0.0,228.91962031530755,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03815836258703631,0.40702253426172064,0.12462469034446243,0.14840809689807774,21.0174774604884,0.12462469034446245,1.0,0.12462469034446245,1.0,516,318,198,84,1352.2226359889917,,234.469591962106,1.1813951413395476,1.024244193831678,0.8855072961700264,,,0.8855072961700264,0.8855072961700264,0.8855072961700264,0.8855072961700264,1.0,1.0,5.767155666853092,-0.11835162931693477,5.0,5.767155666853092,5.767155666853092,0.8121661979239434,0.8121661979239434,0.8121661979239434,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,0.0,1,0.0,0.0,131.67682481508197,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03826270449339242,0.4081355145961858,0.1249654695836114,0.14853446581908122,21.0060525497876,0.12496546958361143,1.0,0.12496546958361143,1.0,502,371,131,98,-1134.8734986451016,,126.59296354124865,,0.9613913740631828,-8.964743907549948,,,-8.964743907549948,-8.964743907549948,-8.964743907549948,-8.964743907549948,0.0,0.0,-8.964743907549948,0.0,0.0,-8.964743907549948,-8.964743907549948,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,131.67682481508197,1,1.0,0.0,131.67682481508197,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03826270449339242,0.4081355145961858,0.1249654695836114,0.14853446581908122,21.0060525497876,0.12496546958361143,1.0,0.12496546958361143,1.0,502,371,131,98,-1008.950967241494,,127.19399867008997,-7.66232758618228,0.9659558456752935,-8.967622717916784,,,-8.967622717916784,-8.967622717916784,-8.967622717916784,-8.967622717916784,0.0,0.0,-7.932378711187981,0.0352440067288029,1.0,-7.932378711187981,-7.932378711187981,0.3139916103973519,0.3139916103973519,0.3139916103973519,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,263.35364963016394,1,2.0,0.0,131.67682481508197,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03826270449339242,0.4081355145961858,0.1249654695836114,0.14853446581908122,21.0060525497876,0.12496546958361143,1.0,0.12496546958361143,1.0,502,371,131,98,-946.3136569295175,,127.73238022108946,-3.5933189392228146,0.9700445040383391,-9.470326196582983,,,-9.470326196582983,-9.470326196582983,-9.470326196582983,-9.470326196582983,0.0,0.0,-7.4085651210097385,0.061761075573244284,2.0,-7.4085651210097385,-7.4085651210097385,0.6029694243625272,0.6029694243625272,0.6029694243625272,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,395.0304744452459,1,3.0,0.0,131.67682481508197,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03826270449339242,0.4081355145961858,0.1249654695836114,0.14853446581908122,21.0060525497876,0.12496546958361143,1.0,0.12496546958361143,1.0,502,371,131,98,-927.9261177844672,,128.37010543557057,-2.348998818604018,0.974887613031715,-10.305799685532781,,,-10.305799685532781,-10.305799685532781,-10.305799685532781,-10.305799685532781,0.0,0.0,-7.228521894844098,0.07727779068868301,3.0,-7.228521894844098,-7.228521894844098,0.8863965503987856,0.8863965503987856,0.8863965503987856,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,658.3841240754099,1,5.0,0.0,131.67682481508197,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03826270449339242,0.4081355145961858,0.1249654695836114,0.14853446581908122,21.0060525497876,0.12496546958361143,1.0,0.12496546958361143,1.0,502,371,131,98,-770.1998174296598,,129.65323061713775,-1.1698335200765606,0.9846321157820594,-11.01849861129675,,,-11.01849861129675,-11.01849861129675,-11.01849861129675,-11.01849861129675,0.0,0.0,-5.9404599003324305,0.07803871096431791,5.0,-5.9404599003324305,-5.9404599003324305,1.3140274896286428,1.3140274896286428,1.3140274896286428,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
