dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,1000000,0,63508.05648231412,5.0,12701.611296462825,24547.47696281423,12701.611296462825,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.089594101798337,13.067835399951589,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,36974.9725070491,13818.543316063757,2.6757503784111956,-1.9201071609639844,62137,1475,True,-6833355.592789908,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,3.67361394315958,3.67361394315958,1.9166674054617772,1.9166674054617772,63508.05648231412,interior,True,-6833353.755982936,-6833355.592789908,-6833352.003234547
2016,0.15,1000000,0,0.0,0.0,3088.469820783662,7466.746760585681,3088.469820783662,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0894118569712756,13.054827226108271,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2601.1133188519148,3077.579778547096,-0.8451814432183078,-0.8451814432183078,0,0,True,-646077.2170344995,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-646076.8582569867,-646077.2170344995,-646076.8582569867
2016,0.15,1000000,0,3088.469820783662,1.0,3088.469820783662,7466.746760585681,3088.469820783662,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0894118569712756,13.054827226108271,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-279.04809631714545,3181.449081064229,-0.0877110050190716,-1.0584855615461668,2999,90,True,-666364.9516535326,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.1111271269619465,1.1111271269619465,1.0541001503471796,1.0541001503471796,3088.469820783662,boundary,True,-666364.392514325,-666364.9516535326,-666364.9480778885
2016,0.15,1000000,0,6176.939641567323,2.0,3088.469820783662,7466.746760585681,3088.469820783662,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0894118569712756,13.054827226108271,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2849.3407321205946,3226.316504939194,0.8831559853965089,-1.0313925817112115,6153,132,True,-687754.6728179674,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.0632450757548213,1.0632450757548213,1.0311377578940757,1.0311377578940757,6176.939641567323,interior,True,-687754.1411954295,-687754.6728179674,-687754.2826134561
2016,0.15,1000000,0,9265.409462350985,3.0,3088.469820783662,7466.746760585681,3088.469820783662,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0894118569712756,13.054827226108271,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6447.107643017193,3317.722391071166,1.943233002365719,-0.8494688485445792,9060,264,True,-707564.2104156393,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.718719745054841,0.718719745054841,0.84777340430969,0.84777340430969,9265.409462350985,interior,True,-707563.8510557668,-707564.2104156393,-707562.3189502006
2016,0.15,1000000,0,15442.349103918306,5.0,3088.469820783662,7466.746760585681,3088.469820783662,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0894118569712756,13.054827226108271,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11525.534184743328,3486.378660627998,3.3058756109605274,-1.1234622800466103,14962,403,True,-748289.0333604447,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.3229822523426265,1.3229822523426265,1.1502096558204624,1.1502096558204624,15442.349103918306,interior,True,-748288.3718693185,-748289.0333604447,-748283.6578542278
2016,0.06,2000000,0,0.0,0.0,22952.80779566697,39465.31540878156,22952.80779566697,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.085865157507634,13.255951962304774,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-7463.324110045744,22971.92779006516,-0.3248888895286125,-0.3248888895286125,0,0,True,-15062737.607730618,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-15062737.55388315,-15062737.607730618,-15062737.55388315
2016,0.06,2000000,0,22952.80779566697,1.0,22952.80779566697,39465.31540878156,22952.80779566697,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.085865157507634,13.255951962304774,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,10837.67216518118,23335.31311907581,0.4644322580922111,-0.5191760474206829,22289,614,True,-15296941.346265571,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2718901224434376,0.2718901224434376,0.5214308414770242,0.5214308414770242,22952.80779566697,interior,True,-15296941.210320512,-15296941.346265571,-15296941.201484444
2016,0.06,2000000,0,45905.61559133393,2.0,22952.80779566697,39465.31540878156,22952.80779566697,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.085865157507634,13.255951962304774,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,30746.10833156103,23707.64384902946,1.2968858705383206,-0.6394354224447106,44676,1163,True,-15532584.911319071,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.4128515534102916,0.4128515534102916,0.6425352546049841,0.6425352546049841,45905.61559133393,interior,True,-15532584.704893297,-15532584.911319071,-15532584.0756812
2016,0.06,2000000,0,68858.42338700089,3.0,22952.80779566697,39465.31540878156,22952.80779566697,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.085865157507634,13.255951962304774,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,52133.46062262784,24138.406658392076,2.159772240165772,-0.6928776617721936,67118,1904,True,-15769210.16406697,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5062395185232162,0.5062395185232162,0.7115051078686759,0.7115051078686759,68858.42338700089,interior,True,-15769209.910947211,-15769210.16406697,-15769207.76324382
2016,0.06,2000000,0,114764.03897833484,5.0,22952.80779566697,39465.31540878156,22952.80779566697,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.085865157507634,13.255951962304774,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,83357.88251155069,24819.078108810376,3.3586212246118836,-1.2654038288245468,112088,2953,True,-16244494.283324791,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,1.6785510182380676,1.6785510182380676,1.295589062256265,1.295589062256265,114764.03897833484,interior,True,-16244493.444049282,-16244494.283324791,-16244488.69407025
2016,0.105,2000000,0,0.0,0.0,11559.87238447277,28888.01765821823,11559.87238447277,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0848016651968286,13.1913544754701,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-3917.018808470193,11605.057912535056,-0.3375268644061892,-0.3375268644061892,0,0,True,-6261431.94491863,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261431.894925771,-6261431.94491863,-6261431.894925771
2016,0.105,2000000,0,11559.87238447277,1.0,11559.87238447277,28888.01765821823,11559.87238447277,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0848016651968286,13.1913544754701,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,7379.62037543297,11820.80124923201,0.6242910459147106,-0.3536352503440821,11368,241,True,-6365261.678637234,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1022340394556522,0.1022340394556522,0.3197405814963941,0.3197405814963941,11559.87238447277,interior,True,-6365261.627520214,-6365261.678637234,-6365261.455602922
2016,0.105,2000000,0,23119.74476894554,2.0,11559.87238447277,28888.01765821823,11559.87238447277,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0848016651968286,13.1913544754701,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17548.52541873337,11964.48701841001,1.466717744917194,-0.4656463199500001,22511,519,True,-6467293.427171151,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1914027649909258,0.1914027649909258,0.437496017114357,0.437496017114357,23119.74476894554,interior,True,-6467293.331469769,-6467293.427171151,-6467292.311878603
2016,0.105,2000000,0,34679.61715341831,3.0,11559.87238447277,28888.01765821823,11559.87238447277,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0848016651968286,13.1913544754701,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,25240.870376918825,12274.750940454467,2.0563244418859297,-0.7689562763666158,33794,841,True,-6570765.254906765,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5414052531123161,0.5414052531123161,0.7358024552230824,0.7358024552230824,34679.61715341831,interior,True,-6570764.984204139,-6570765.254906765,-6570763.073718798
2016,0.105,2000000,0,57799.36192236385,5.0,11559.87238447277,28888.01765821823,11559.87238447277,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0848016651968286,13.1913544754701,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,47583.17941639875,12708.227488941597,3.74428136872782,-0.803903023836722,56506,1362,True,-6779932.878657295,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5999543946236372,0.5999543946236372,0.774567230538213,0.774567230538213,57799.36192236385,interior,True,-6779932.578680098,-6779932.878657295,-6779925.7583585195
2016,0.15,2000000,0,0.0,0.0,2725.268642514306,8845.366414892482,2725.268642514306,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0851881051919219,13.233204446753994,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-91.32564579443252,2726.945846871326,-0.0334900841170762,-0.0334900841170762,0,0,True,-646810.2954507377,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.2949347175,-646810.2954507377,-646810.2949347175
2016,0.15,2000000,0,2725.268642514306,1.0,2725.268642514306,8845.366414892482,2725.268642514306,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0851881051919219,13.233204446753994,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2388.9610762663165,2794.00136954473,0.8550321779747685,-0.120367717036155,2610,56,True,-664425.2954847317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0136642202269285,0.0136642202269285,0.1168940555671185,0.1168940555671185,2725.268642514306,interior,True,-664425.2886526216,-664425.2954847317,-664424.9270443543
2016,0.15,2000000,0,5450.537285028612,2.0,2725.268642514306,8845.366414892482,2725.268642514306,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0851881051919219,13.233204446753994,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4954.455884152721,2863.288930978576,1.7303373859862108,-0.1732557952879546,5194,124,True,-681929.2273409405,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.029944441281259,0.029944441281259,0.1730446222257688,0.1730446222257688,5450.537285028612,interior,True,-681929.2123687199,-681929.2273409405,-681927.7297448689
2016,0.15,2000000,0,8175.805927542919,3.0,2725.268642514306,8845.366414892482,2725.268642514306,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0851881051919219,13.233204446753994,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7837.929604307152,2939.18737179624,2.6666995372660165,-0.1149556936988603,8175,205,True,-702315.4055267496,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0142713787499815,0.0142713787499815,0.1194628760326048,0.1194628760326048,8175.805927542919,interior,True,-702315.3983910602,-702315.4055267496,-702311.8505185345
2016,0.15,2000000,0,13626.34321257153,5.0,2725.268642514306,8845.366414892482,2725.268642514306,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0851881051919219,13.233204446753994,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11628.142092847844,3124.2888976300565,3.7218523874883735,-0.639569894205184,13336,372,True,-737716.6940915151,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.4125677677802741,0.4125677677802741,0.6423143839120171,0.6423143839120171,13626.34321257153,interior,True,-737716.4878076313,-737716.6940915151,-737709.776847892
2016,0.06,3000000,0,0.0,0.0,23229.62284119701,40210.30202634694,23229.62284119701,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0919608605498103,13.298321010908955,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,1259.2073818106742,23194.779035851258,0.0542883973959987,0.0542883973959987,0,0,True,-15062970.97485401,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062970.97345196,-15062970.97485401,-15062970.97345196
2016,0.06,3000000,0,23229.62284119701,1.0,23229.62284119701,40210.30202634694,23229.62284119701,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0919608605498103,13.298321010908955,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,20190.22743637181,23504.54234424816,0.858992578569078,-0.1293109799931493,22475,566,True,-15299134.61671424,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0171240493655204,0.0171240493655204,0.1308588910449744,0.1308588910449744,23229.62284119701,interior,True,-15299134.608152214,-15299134.61671424,-15299134.249264035
2016,0.06,3000000,0,46459.24568239402,2.0,23229.62284119701,40210.30202634694,23229.62284119701,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0919608605498103,13.298321010908955,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,38219.41028108076,23967.635564640936,1.5946258102098831,-0.3437900822169275,45077,1216,True,-15537045.955391996,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.1196048110723495,0.1196048110723495,0.3458392850333078,0.3458392850333078,46459.24568239402,interior,True,-15537045.89558959,-15537045.955391996,-15537044.687700838
2016,0.06,3000000,0,69688.86852359104,3.0,23229.62284119701,40210.30202634694,23229.62284119701,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0919608605498103,13.298321010908955,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,58733.978299402246,24234.873674770617,2.423531440171955,-0.4520300114290767,68110,1772,True,-15779918.97509284,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2099445834755897,0.2099445834755897,0.4581971011208929,0.4581971011208929,69688.86852359104,interior,True,-15779918.87012055,-15779918.97509284,-15779916.050641678
