toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
7,fSigPowExpQ_toy_7,2021,0.105,0.0,1,0.0,0.0,4472.65913519817,43186666.66666671,146376273.6325992,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08377205953349534,20.213445485587258,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,-3063.61251093251,,4436.573088846761,,0.9919318585967294,-0.6905357918331653,,,-0.6905357918331653,-0.6905357918331653,-0.6905357918331653,-0.6905357918331653,1.0,1.0,-0.6905357918331653,0.0,0.0,-0.6905357918331653,-0.6905357918331653,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.105,4472.65913519817,1,1.0,0.0,4472.65913519817,43186666.66666671,146376273.6325992,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08377205953349534,20.213445485587258,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,1490.8549271490044,,4461.641296460722,0.33332630144258674,0.9975366245438331,-0.6683200216957235,,,-0.6683200216957235,-0.6683200216957235,-0.6683200216957235,-0.6683200216957235,1.0,1.0,0.3341494369642966,0.0024694586600200186,1.0,0.3341494369642966,0.3341494369642966,0.43031707778573036,0.43031707778573036,0.43031707778573036,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.105,8945.31827039634,1,2.0,0.0,4472.65913519817,43186666.66666671,146376273.6325992,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08377205953349534,20.213445485587258,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,6027.747159760273,,4493.1407000951785,0.6738437892935029,1.0045792814247405,-0.6493389157776127,,,-0.6493389157776127,-0.6493389157776127,-0.6493389157776127,-0.6493389157776127,1.0,1.0,1.3415442698316984,-0.009116814390688899,2.0,1.3415442698316984,1.3415442698316984,0.4088141294196248,0.4088141294196248,0.4088141294196248,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.105,13417.977405594509,1,3.0,0.0,4472.65913519817,43186666.66666671,146376273.6325992,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08377205953349534,20.213445485587258,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,11007.267565163138,,4526.967125755155,0.8203373155609692,1.0121422153835964,-0.5325220558188246,,,-0.5325220558188246,-0.5325220558188246,-0.5325220558188246,-0.5325220558188246,1.0,1.0,2.4314882921370864,-0.03598965204408899,3.0,2.4314882921370864,2.4314882921370864,0.2753631705418229,0.2753631705418229,0.2753631705418229,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.105,22363.29567599085,1,5.0,0.0,4472.65913519817,43186666.66666671,146376273.6325992,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08377205953349534,20.213445485587258,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,19312.57805644292,,4579.429111918288,0.8635837193342139,1.0238716999200494,-0.6661785879834282,,,-0.6661785879834282,-0.6661785879834282,-0.6661785879834282,-0.6661785879834282,1.0,1.0,4.217245771133474,-0.11657564088309813,5.0,4.217245771133474,4.217245771133474,0.44421499595046043,0.44421499595046043,0.44421499595046043,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.15,0.0,1,0.0,0.0,1332.6722066523462,5682399.999999995,27514065.318546735,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08477809787921256,20.299258539585935,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,832.746057167784,,1332.4604461131214,,0.9998411008062089,0.6249686882616001,,,0.6249686882616001,0.6249686882616001,0.6249686882616001,0.6249686882616001,1.0,1.0,0.6249686882616001,0.0,0.0,0.6249686882616001,0.6249686882616001,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.15,1332.6722066523462,1,1.0,0.0,1332.6722066523462,5682399.999999995,27514065.318546735,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08477809787921256,20.299258539585935,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,2040.928491364134,,1344.591647653316,1.5314557332075813,1.0089440155962366,0.5267445219876911,,,0.5267445219876911,0.5267445219876911,0.5267445219876911,0.5267445219876911,1.0,1.0,1.5178797926687395,-0.008864729318951547,1.0,1.5178797926687395,1.5178797926687395,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.15,2665.3444133046924,1,2.0,0.0,1332.6722066523462,5682399.999999995,27514065.318546735,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08477809787921256,20.299258539585935,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,3685.9604965380563,,1360.7370009803315,1.3829209006305974,1.0210590377647957,0.7500465427912004,,,0.7500465427912004,0.7500465427912004,0.7500465427912004,0.7500465427912004,1.0,1.0,2.7087971399929134,-0.04124940279828704,2.0,2.7087971399929134,2.7087971399929134,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.15,3998.0166199570385,1,3.0,0.0,1332.6722066523462,5682399.999999995,27514065.318546735,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08477809787921256,20.299258539585935,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,4469.304603084236,,1378.8262983975785,1.117880446212918,1.0346327412808967,0.34180373820466814,,,0.34180373820466814,0.34180373820466814,0.34180373820466814,0.34180373820466814,1.0,1.0,3.2413833477634553,-0.10042039044121287,3.0,3.2413833477634553,3.2413833477634553,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.15,6663.361033261731,1,5.0,0.0,1332.6722066523462,5682399.999999995,27514065.318546735,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08477809787921256,20.299258539585935,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,7552.594437218413,,1399.5865448992715,1.1334511816961237,1.0502106503856738,0.6353543531819824,,,0.6353543531819824,0.6353543531819824,0.6353543531819824,0.6353543531819824,1.0,1.0,5.396303976158884,-0.2390503770230984,5.0,5.396303976158884,5.396303976158884,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.22,0.0,1,0.0,0.0,243.84125537043076,263066.66666666645,1868186.3988875425,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08483744975774088,20.30765100527613,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,294.8673459051713,,247.00664785807388,,1.0129813656136015,1.1937627932775212,,,1.1937627932775212,1.1937627932775212,1.1937627932775212,1.1937627932775212,0.0,1.0,1.1937627932775212,0.0,0.0,1.1937627932775212,1.1937627932775212,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.22,243.84125537043076,1,1.0,0.0,243.84125537043076,263066.66666666645,1868186.3988875425,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08483744975774088,20.30765100527613,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,529.3145286760227,,252.5784824815899,2.17073410269282,1.0358316196243578,1.1302359191519797,,,1.1302359191519797,1.1302359191519797,1.1302359191519797,1.1302359191519797,0.0,1.0,2.0956437914880723,-0.0345921276639074,1.0,2.0956437914880723,2.0956437914880723,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.22,487.6825107408615,1,2.0,0.0,243.84125537043076,263066.66666666645,1868186.3988875425,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08483744975774088,20.30765100527613,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,794.5227949641792,,258.2055984505437,1.6291804144404975,1.0589085840223853,1.1883564340379298,,,1.1883564340379298,1.1883564340379298,1.1883564340379298,1.1883564340379298,0.0,1.0,3.077093601889352,-0.11126283214857757,2.0,3.077093601889352,3.077093601889352,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.22,731.5237661112923,1,3.0,0.0,243.84125537043076,263066.66666666645,1868186.3988875425,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08483744975774088,20.30765100527613,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,898.3938330765446,,264.48280950082045,1.2281129810071887,1.0846516070425907,0.630929727645436,,,0.630929727645436,0.630929727645436,0.630929727645436,0.630929727645436,1.0,1.0,3.396794804063656,-0.23413492358178,3.0,3.396794804063656,3.396794804063656,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
7,fSigPowExpQ_toy_7,2021,0.22,1219.2062768521537,1,5.0,0.0,243.84125537043076,263066.66666666645,1868186.3988875425,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.08483744975774088,20.30765100527613,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,1405.5928034540802,,270.2304271782206,1.1528753010386024,1.1082227524120183,0.6897318283074101,,,0.6897318283074101,0.6897318283074101,0.6897318283074101,0.6897318283074101,1.0,1.0,5.201460169128448,-0.488271659178962,4.999999999999999,5.201460169128448,5.201460169128448,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
