toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
0,fShiftSigPowTail_toy_0,2016,0.105,0.0,1,0.0,0.0,10545.011588445646,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08700413916641778,13.364000933134475,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-6728.985705519045,,10538.543178048383,,0.9993865904894452,-0.6385119453261258,,,-0.6385119453261258,-0.6385119453261258,-0.6385119453261258,-0.6385119453261258,1.0,1.0,-0.6385119453261258,0.0,0.0,-0.6385119453261258,-0.6385119453261258,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,10545.011588445646,1,1.0,0.0,10545.011588445646,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08700413916641778,13.364000933134475,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,3964.4904830815653,,10718.869154590397,0.3759588550310866,1.0164871858780362,-0.61391934265248,,,-0.61391934265248,-0.61391934265248,-0.61391934265248,-0.61391934265248,1.0,1.0,0.3698608897920689,-0.01621976755545107,1.0,0.3698608897920689,0.3698608897920689,0.3799116387963295,0.3799116387963295,0.3799116387963295,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,21090.023176891293,1,2.0,0.0,10545.011588445646,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08700413916641778,13.364000933134475,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,12974.331072119536,,10844.406290626728,0.61518808980427,1.0283920695268969,-0.7483758803639151,,,-0.7483758803639151,-0.7483758803639151,-0.7483758803639151,-0.7483758803639151,1.0,1.0,1.196407689311105,-0.055216430324979804,2.0,1.196407689311105,1.196407689311105,0.5925500746816397,0.5925500746816397,0.5925500746816397,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,31635.03476533694,1,3.0,0.0,10545.011588445646,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08700413916641778,13.364000933134475,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,22840.67598260019,,11048.476095678478,0.7220057177755063,1.0477443294405182,-0.7959793465251367,,,-0.7959793465251367,-0.7959793465251367,-0.7959793465251367,-0.7959793465251367,1.0,1.0,2.0673146038243355,-0.1367060496505278,3.0,2.0673146038243355,2.0673146038243355,0.644410876557231,0.644410876557231,0.644410876557231,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,52725.05794222823,1,5.0,0.0,10545.011588445646,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.08700413916641778,13.364000933134475,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,43855.4156402116,,11424.520207255098,0.8317755798061852,1.0834051827665268,-0.7763689101257837,,,-0.7763689101257837,-0.7763689101257837,-0.7763689101257837,-0.7763689101257837,1.0,1.0,3.838709621465012,-0.38492146840920427,5.0,3.838709621465012,3.838709621465012,0.6660538036376238,0.6660538036376238,0.6660538036376238,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,0.0,1,0.0,0.0,7052.914428132617,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08638139727006049,13.357669392862439,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,-3487.8968305449666,,7021.348607652479,,0.9955244288298425,-0.49675596889514245,,,-0.49675596889514245,-0.49675596889514245,-0.49675596889514245,-0.49675596889514245,1.0,1.0,-0.49675596889514245,0.0,0.0,-0.49675596889514245,-0.49675596889514245,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,7052.914428132617,1,1.0,0.0,7052.914428132617,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08638139727006049,13.357669392862439,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,2125.529417372343,,7136.46284653436,0.30136895024474497,1.01184594244735,-0.6904519951579559,,,-0.6904519951579559,-0.6904519951579559,-0.6904519951579559,-0.6904519951579559,1.0,1.0,0.29784074591021675,-0.011707258931827336,1.0,0.29784074591021675,0.29784074591021675,0.47466899175196886,0.47466899175196886,0.47466899175196886,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,14105.828856265234,1,2.0,0.0,7052.914428132617,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08638139727006049,13.357669392862439,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,10128.91007123066,,7255.639500987197,0.7180655723560556,1.0287434471125796,-0.5481141647808545,,,-0.5481141647808545,-0.5481141647808545,-0.5481141647808545,-0.5481141647808545,1.0,1.0,1.3960051446674726,-0.055880690551672885,2.0,1.3960051446674726,1.3960051446674726,0.3016345268115401,0.3016345268115401,0.3016345268115401,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,21158.743284397853,1,3.0,0.0,7052.914428132617,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08638139727006049,13.357669392862439,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,16197.382465521352,,7376.67629049743,0.7655172260379502,1.045904691693606,-0.67257401890709,,,-0.67257401890709,-0.67257401890709,-0.67257401890709,-0.67257401890709,1.0,1.0,2.1957561681792486,-0.13166981291366142,3.0000000000000004,2.1957561681792486,2.1957561681792486,0.46294271014630795,0.46294271014630795,0.46294271014630795,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,35264.572140663084,1,5.0,0.0,7052.914428132617,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08638139727006049,13.357669392862439,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,26730.352680603864,,7721.695536207871,0.7579945270279196,1.0948233691036466,-1.1052261022260377,,,-1.1052261022260377,-1.1052261022260377,-1.1052261022260377,-1.1052261022260377,0.0,1.0,3.461720622790983,-0.4330532749829794,5.0,3.461720622790983,3.461720622790983,1.2615459728986025,1.2615459728986025,1.2615459728986025,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,0.0,1,0.0,0.0,2719.3786200898594,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08694220130618575,13.40602085978563,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,-2518.1261823445852,,2701.2574136940307,,0.9933362694470144,-0.9322051906563731,,,-0.9322051906563731,-0.9322051906563731,-0.9322051906563731,-0.9322051906563731,1.0,1.0,-0.9322051906563731,0.0,0.0,-0.9322051906563731,-0.9322051906563731,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,2719.3786200898594,1,1.0,0.0,2719.3786200898594,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08694220130618575,13.40602085978563,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,305.0354836111007,,2749.769690654565,0.1121710236881325,1.0111757407887914,-0.8780164915935342,,,-0.8780164915935342,-0.8780164915935342,-0.8780164915935342,-0.8780164915935342,1.0,1.0,0.11093128440821856,-0.011052223998247235,1.0,0.11093128440821856,0.11093128440821856,0.7347698484081775,0.7347698484081775,0.7347698484081775,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,5438.757240179719,1,2.0,0.0,2719.3786200898594,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08694220130618575,13.40602085978563,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,2184.912688982683,,2832.183805577193,0.401730136590999,1.0414819711583987,-1.1488818433286356,,,-1.1488818433286356,-1.1488818433286356,-1.1488818433286356,-1.1488818433286356,0.0,1.0,0.7714586478038993,-0.07965950886746498,2.0,0.7714586478038993,0.7714586478038993,1.2948352184612304,1.2948352184612304,1.2948352184612304,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,8158.135860269578,1,3.0,0.0,2719.3786200898594,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08694220130618575,13.40602085978563,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,4464.6346115604765,,2928.0906596936516,0.5472616156471984,1.0767499009008519,-1.2614026264799911,,,-1.2614026264799911,-1.2614026264799911,-1.2614026264799911,-1.2614026264799911,0.0,1.0,1.5247596917055786,-0.2138376818144303,3.0,1.5247596917055786,1.5247596917055786,1.5861705809365958,1.5861705809365958,1.5861705809365958,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,13596.893100449297,1,5.0,0.0,2719.3786200898594,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.08694220130618575,13.40602085978563,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,10507.966359311364,,2986.475551988814,0.7728211350697562,1.098219839608112,-1.0343050486654388,,,-1.0343050486654388,-1.0343050486654388,-1.0343050486654388,-1.0343050486654388,0.0,1.0,3.5185174552370557,-0.44717749609750546,5.0,3.5185174552370557,3.5185174552370557,1.1482402116525918,1.1482402116525918,1.1482402116525918,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
