toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2,fSigPowExpQ_toy_2,2021,0.105,0.0,1,0.0,0.0,5591.009812767988,43060133.33333337,145947403.35264444,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.0901079669807654,20.747430604899964,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,2358.9350961069485,,5615.148553300275,,1.0043174205269974,0.42010199262145903,,,0.42010199262145903,0.42010199262145903,0.42010199262145903,0.42010199262145903,1.0,1.0,0.42010199262145903,0.0,0.0,0.42010199262145903,0.42010199262145903,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.105,5591.009812767988,1,1.0,0.0,5591.009812767988,43060133.33333337,145947403.35264444,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.0901079669807654,20.747430604899964,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,8179.519437575877,,5673.667515692108,1.4629771206798106,1.0147840382492905,0.45623216687418594,,,0.45623216687418594,0.45623216687418594,0.45623216687418594,0.45623216687418594,1.0,1.0,1.4416635121732349,-0.01456865470095109,1.0,1.4416635121732349,1.4416635121732349,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.105,11182.019625535975,1,2.0,0.0,5591.009812767988,43060133.33333337,145947403.35264444,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.0901079669807654,20.747430604899964,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,14452.836831996021,,5725.4377178074665,1.292506838298745,1.0240435823833631,0.5712781044298203,,,0.5712781044298203,0.5712781044298203,0.5712781044298203,0.5712781044298203,1.0,1.0,2.5243199811683006,-0.04695812326151971,2.0,2.5243199811683006,2.5243199811683006,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.105,16773.02943830396,1,3.0,0.0,5591.009812767988,43060133.33333337,145947403.35264444,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.0901079669807654,20.747430604899964,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,20255.326629233303,,5790.375923210101,1.2076128944826714,1.0356583367081253,0.6013939746072317,,,0.6013939746072317,0.6013939746072317,0.6013939746072317,0.6013939746072317,1.0,1.0,3.498102178140455,-0.10329179646677655,3.0,3.498102178140455,3.498102178140455,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.105,27955.04906383994,1,5.0,0.0,5591.009812767988,43060133.33333337,145947403.35264444,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.0901079669807654,20.747430604899964,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,31506.852409944033,,5879.459120537894,1.1270540909441071,1.0515916296750518,0.6041037573842593,,,0.6041037573842593,0.6041037573842593,0.6041037573842593,0.6041037573842593,1.0,1.0,5.358801169292179,-0.24530258809208016,5.0,5.358801169292179,5.358801169292179,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.15,0.0,1,0.0,0.0,1750.344875758719,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08987129746088916,20.73376329155695,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,-963.7723769071214,,1755.8461348303956,,1.003142957223954,-0.5488934125769603,,,-0.5488934125769603,-0.5488934125769603,-0.5488934125769603,-0.5488934125769603,1.0,1.0,-0.5488934125769603,0.0,0.0,-0.5488934125769603,-0.5488934125769603,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.15,1750.344875758719,1,1.0,0.0,1750.344875758719,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08987129746088916,20.73376329155695,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,913.0924737080742,,1779.748820483127,0.5216643224737512,1.0167989435291502,-0.47043290177507513,,,-0.47043290177507513,-0.47043290177507513,-0.47043290177507513,-0.47043290177507513,1.0,1.0,0.5130456967855767,-0.016521401439348216,1.0,0.5130456967855767,0.5130456967855767,0.2064129502978176,0.2064129502978176,0.2064129502978176,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.15,3500.689751517438,1,2.0,0.0,1750.344875758719,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08987129746088916,20.73376329155695,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,2292.6203405499054,,1808.9117257293601,0.6549053196034088,1.033460177352337,-0.6678432085902004,,,-0.6678432085902004,-0.6678432085902004,-0.6678432085902004,-0.6678432085902004,1.0,1.0,1.2674031064868643,-0.06475368492293532,2.0,1.2674031064868643,1.2674031064868643,0.41718974499963224,0.41718974499963224,0.41718974499963224,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.15,5251.034627276156,1,3.0,0.0,1750.344875758719,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08987129746088916,20.73376329155695,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,4255.951790049977,,1846.161212254209,0.8104977575167213,1.054741404292658,-0.5390010528989277,,,-0.5390010528989277,-0.5390010528989277,-0.5390010528989277,-0.5390010528989277,1.0,1.0,2.305298021538083,-0.1557009255629893,2.9999999999999996,2.305298021538083,2.305298021538083,0.27657498605549335,0.27657498605549335,0.27657498605549335,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.15,8751.724378793595,1,5.0,0.0,1750.344875758719,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08987129746088916,20.73376329155695,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,7887.74249481251,,1888.1237254462983,0.9012786684559434,1.0787152586874382,-0.4575875364189201,,,-0.4575875364189201,-0.4575875364189201,-0.4575875364189201,-0.4575875364189201,1.0,1.0,4.177555945359499,-0.3648565182215809,5.0,4.177555945359499,4.177555945359499,0.1884917609859258,0.1884917609859258,0.1884917609859258,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.22,0.0,1,0.0,0.0,323.28488636697483,258666.66666666642,1836939.4900364075,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.09019655994757979,20.81920474948332,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,-172.7669654775465,,320.02711139312476,,0.9899228973848408,-0.539851029262698,,,-0.539851029262698,-0.539851029262698,-0.539851029262698,-0.539851029262698,1.0,1.0,-0.539851029262698,0.0,0.0,-0.539851029262698,-0.539851029262698,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.22,323.28488636697483,1,1.0,0.0,323.28488636697483,258666.66666666642,1836939.4900364075,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.09019655994757979,20.81920474948332,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,136.8639264972669,,325.72364380615437,0.4233539279714631,1.007543679095506,-0.5723286086675714,,,-0.5723286086675714,-0.5723286086675714,-0.5723286086675714,-0.5723286086675714,1.0,1.0,0.42018419325653183,-0.007487198075896817,1.0,0.42018419325653183,0.42018419325653183,0.32770253747003153,0.32770253747003153,0.32770253747003153,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.22,646.5697727339497,1,2.0,0.0,323.28488636697483,258666.66666666642,1836939.4900364075,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.09019655994757979,20.81920474948332,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,440.05448349064403,,337.3803741428746,0.6805986021120686,1.0436008250626951,-0.6121141153155817,,,-0.6121141153155817,-0.6121141153155817,-0.6121141153155817,-0.6121141153155817,1.0,1.0,1.3043274511998992,-0.08355843348451908,2.0,1.3043274511998992,1.3043274511998992,0.3825710619566962,0.3825710619566962,0.3825710619566962,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.22,969.8546591009244,1,3.0,0.0,323.28488636697483,258666.66666666642,1836939.4900364075,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.09019655994757979,20.81920474948332,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,780.2426603440426,,347.1997006980658,0.8044944188517318,1.0739744273227305,-0.5461179787184595,,,-0.5461179787184595,-0.5461179787184595,-0.5461179787184595,-0.5461179787184595,1.0,1.0,2.247244622548113,-0.20663739873342768,3.0,2.247244622548113,2.247244622548113,0.34561876327643404,0.34561876327643404,0.34561876327643404,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.22,1616.4244318348742,1,5.0,0.0,323.28488636697483,258666.66666666642,1836939.4900364075,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.09019655994757979,20.81920474948332,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1375.5901670877472,,366.2776727217771,0.8510080273448073,1.132987306761997,-0.6575182782982889,,,-0.6575182782982889,-0.6575182782982889,-0.6575182782982889,-0.6575182782982889,1.0,1.0,3.755593828217423,-0.5868878934842883,5.0,3.755593828217423,3.755593828217423,0.4667756292328704,0.4667756292328704,0.4667756292328704,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
