dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,2000000,0,0.0,0.0,5591.009812767988,2171.258300585338,5591.009812767988,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901079669807654,20.747430604899964,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2358.9350961069485,5615.148553300275,0.420101992621459,0.420101992621459,0,0,True,-3979097.280992489,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3979097.178003682,-3979097.280992489,-3979097.178003682
2021,0.105,2000000,0,5591.009812767988,1.0,5591.009812767988,2171.258300585338,5591.009812767988,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901079669807654,20.747430604899964,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8179.519437575877,5673.667515692108,1.4416635121732349,0.4562321668741859,5495,123,True,-4035188.225946371,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,5591.009812767988,muhat_gt_test,True,-4035188.118889414,-4035188.225946371,-4035187.1773498766
2021,0.105,2000000,0,11182.019625535975,2.0,5591.009812767988,2171.258300585338,5591.009812767988,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901079669807654,20.747430604899964,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14452.83683199602,5725.4377178074665,2.5243199811683006,0.5712781044298203,11155,189,True,-4093048.313892776,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,11182.019625535975,muhat_gt_test,True,-4093048.1463133143,-4093048.313892776,-4093045.103034341
2021,0.105,2000000,0,16773.02943830396,3.0,5591.009812767988,2171.258300585338,5591.009812767988,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901079669807654,20.747430604899964,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,20255.326629233303,5790.375923210101,3.498102178140455,0.6013939746072317,16687,330,True,-4149692.806752345,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,16773.02943830396,muhat_gt_test,True,-4149692.618218065,-4149692.806752345,-4149686.637878807
2021,0.105,2000000,0,27955.04906383994,5.0,5591.009812767988,2171.258300585338,5591.009812767988,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901079669807654,20.747430604899964,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,31506.852409944033,5879.459120537894,5.358801169292179,0.6041037573842593,27715,508,True,-4262906.611902309,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,27955.04906383994,muhat_gt_test,True,-4262906.42065237,-4262906.611902309,-4262892.177833095
2021,0.15,2000000,0,0.0,0.0,1750.344875758719,733.6230980470006,1750.344875758719,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0898712974608891,20.73376329155695,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-963.7723769071214,1755.8461348303956,-0.5488934125769603,-0.5488934125769603,0,0,True,-514353.4822889595,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-514353.3348733416,-514353.4822889595,-514353.3348733416
2021,0.15,2000000,0,1750.344875758719,1.0,1750.344875758719,733.6230980470006,1750.344875758719,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0898712974608891,20.73376329155695,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,913.0924737080742,1779.748820483127,0.5130456967855767,-0.4704329017750751,1669,39,True,-528004.6260992419,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.2064129502978176,0.2064129502978176,0.4543269200672766,0.4543269200672766,1750.344875758719,interior,True,-528004.5228927667,-528004.6260992419,-528004.4865939852
2021,0.15,2000000,0,3500.689751517438,2.0,1750.344875758719,733.6230980470006,1750.344875758719,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0898712974608891,20.73376329155695,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2292.6203405499054,1808.91172572936,1.2674031064868645,-0.6678432085902004,3387,93,True,-542115.0713681488,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.4171897449996322,0.4171897449996322,0.6459022720192523,0.6459022720192523,3500.689751517438,interior,True,-542114.8627732763,-542115.0713681488,-542114.2411253689
2021,0.15,2000000,0,5251.034627276156,3.0,1750.344875758719,733.6230980470006,1750.344875758719,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0898712974608891,20.73376329155695,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4255.951790049977,1846.161212254209,2.305298021538083,-0.5390010528989277,5132,158,True,-556499.1046163585,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.2765749860554933,0.2765749860554933,0.5259039703743388,0.5259039703743388,5251.034627276156,interior,True,-556498.9663288655,-556499.1046163585,-556496.4186408718
2021,0.15,2000000,0,8751.724378793595,5.0,1750.344875758719,733.6230980470006,1750.344875758719,matched_refit_bonly,1.0,,5687199.999999995,27537306.82099799,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0898712974608891,20.73376329155695,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,7887.74249481251,1888.1237254462983,4.177555945359499,-0.4575875364189201,8657,229,True,-585716.7774520947,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.1884917609859258,0.1884917609859258,0.4341563784927336,0.4341563784927336,8751.724378793595,interior,True,-585716.6832062142,-585716.7774520947,-585707.9596754836
2021,0.22,2000000,0,0.0,0.0,323.28488636697483,198.88565901937932,323.28488636697483,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0901965599475797,20.81920474948332,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-172.7669654775465,320.02711139312476,-0.539851029262698,-0.539851029262698,0,0,True,-21567.35831871231,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-21567.214155105416,-21567.35831871231,-21567.214155105416
2021,0.22,2000000,0,323.28488636697483,1.0,323.28488636697483,198.88565901937932,323.28488636697483,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0901965599475797,20.81920474948332,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,136.8639264972669,325.72364380615437,0.4201841932565318,-0.5723286086675714,303,4,True,-23105.890701131422,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.3277025374700315,0.3277025374700315,0.5724530875714022,0.5724530875714022,323.28488636697483,interior,True,-23105.726849862687,-23105.890701131422,-23105.80248987657
2021,0.22,2000000,0,646.5697727339497,2.0,323.28488636697483,198.88565901937932,323.28488636697483,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0901965599475797,20.81920474948332,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,440.054483490644,337.3803741428746,1.3043274511998992,-0.6121141153155817,624,14,True,-24773.463249320288,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.3825710619566962,0.3825710619566962,0.6185232913615268,0.6185232913615268,646.5697727339497,interior,True,-24773.27196378931,-24773.463249320288,-24772.62075896839
2021,0.22,2000000,0,969.8546591009244,3.0,323.28488636697483,198.88565901937932,323.28488636697483,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0901965599475797,20.81920474948332,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,780.2426603440426,347.1997006980658,2.247244622548113,-0.5461179787184595,951,28,True,-26484.991545282537,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.345618763276434,0.345618763276434,0.5878934965420471,0.5878934965420471,969.8546591009244,interior,True,-26484.8187359009,-26484.991545282537,-26482.56224866775
