dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,14000000,0,0.0,0.0,6179.551595883794,2384.9282561331006,6179.551595883794,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872304754385421,20.52338676560782,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2194.541270329568,6146.4182626937445,0.3570439199768651,0.3570439199768651,0,0,True,-3989736.571746463,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3989736.506535232,-3989736.571746463,-3989736.506535232
2021,0.105,14000000,0,6179.551595883794,1.0,6179.551595883794,2384.9282561331006,6179.551595883794,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872304754385421,20.52338676560782,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8029.040160062565,6223.0508396830055,1.2902096362226658,0.2971996552534965,6146,122,True,-4052488.2769529535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,6179.551595883794,muhat_gt_test,True,-4052488.2312783287,-4052488.2769529535,-4052487.436444612
2021,0.105,14000000,0,12359.103191767588,2.0,6179.551595883794,2384.9282561331006,6179.551595883794,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872304754385421,20.52338676560782,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,15794.347053185178,6268.126497985385,2.519787540704799,0.5480495427974689,11978,195,True,-4112129.529125005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,12359.103191767588,muhat_gt_test,True,-4112129.383774213,-4112129.529125005,-4112126.3596944823
2021,0.105,14000000,0,18538.654787651383,3.0,6179.551595883794,2384.9282561331006,6179.551595883794,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872304754385421,20.52338676560782,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,21884.464042113344,6385.760066967265,3.4270727074947476,0.5239484758861224,18124,361,True,-4175100.266498198,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,18538.654787651383,muhat_gt_test,True,-4175100.1313448534,-4175100.266498198,-4175094.4106388832
2021,0.105,14000000,0,30897.75797941897,5.0,6179.551595883794,2384.9282561331006,6179.551595883794,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872304754385421,20.52338676560782,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,33387.96759685901,6493.646282275326,5.141636323492525,0.3834840256447551,30291,553,True,-4300082.423332338,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,30897.75797941897,muhat_gt_test,True,-4300082.354695598,-4300082.423332338,-4300069.276166525
2021,0.15,14000000,0,0.0,0.0,1772.134480694077,775.7971240060405,1772.134480694077,matched_refit_bonly,1.0,,5702099.999999995,27609452.318190437,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0874422841891282,20.538309008148097,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,392.84015879168373,1772.5612839799903,0.2216228924450085,0.2216228924450085,0,0,True,-514646.8080543148,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-514646.7831331101,-514646.8080543148,-514646.7831331101
2021,0.15,14000000,0,1772.134480694077,1.0,1772.134480694077,775.7971240060405,1772.134480694077,matched_refit_bonly,1.0,,5702099.999999995,27609452.318190437,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0874422841891282,20.538309008148097,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2358.6210663762613,1800.2375355976187,1.3101721410298657,0.3257828892493847,1719,55,True,-528708.9089396073,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,1772.134480694077,muhat_gt_test,True,-528708.8549473971,-528708.9089396073,-528708.0469141749
2021,0.15,14000000,0,3544.268961388154,2.0,1772.134480694077,775.7971240060405,1772.134480694077,matched_refit_bonly,1.0,,5702099.999999995,27609452.318190437,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0874422841891282,20.538309008148097,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3789.7469168490825,1825.3178639796308,2.0762120349748425,0.1344850452105518,3458,117,True,-542998.0012314899,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,3544.268961388154,muhat_gt_test,True,-542997.9911004069,-542998.0012314899,-542995.8289762272
2021,0.15,14000000,0,5316.403442082231,3.0,1772.134480694077,775.7971240060405,1772.134480694077,matched_refit_bonly,1.0,,5702099.999999995,27609452.318190437,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0874422841891282,20.538309008148097,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5608.501695903822,1856.3916045616352,3.021184583103199,0.1573473253724215,5255,133,True,-557814.1209624828,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,5316.403442082231,muhat_gt_test,True,-557814.1077429964,-557814.1209624828,-557809.5406181357
2021,0.15,14000000,0,8860.672403470384,5.0,1772.134480694077,775.7971240060405,1772.134480694077,matched_refit_bonly,1.0,,5702099.999999995,27609452.318190437,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0874422841891282,20.538309008148097,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,8918.588691471059,1905.642203641536,4.680096124250565,0.0303920053250298,8623,220,True,-585719.2934844631,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,8860.672403470384,muhat_gt_test,True,-585719.293139848,-585719.2934844631,-585708.3584676789
2021,0.22,14000000,0,0.0,0.0,281.27328740276715,189.28983811646864,281.27328740276715,matched_refit_bonly,1.0,,262799.99999999977,1866292.6468359584,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0869866728860052,20.49762253586761,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-5.773209896131144,286.13955620893904,-0.0201762034324102,-0.0201762034324102,0,0,True,-21984.396389744597,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,boundary,True,-21984.396957602945,-21984.396389744597,-21984.396957602945
2021,0.22,14000000,0,281.27328740276715,1.0,281.27328740276715,189.28983811646864,281.27328740276715,matched_refit_bonly,1.0,,262799.99999999977,1866292.6468359584,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0869866728860052,20.49762253586761,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,260.3018587836503,292.72584521499795,0.8892342888017515,-0.0716418757069913,266,8,True,-23341.763914512245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,281.27328740276715,interior,True,-23341.76467058766,-23341.763914512245,-23341.327109163576
2021,0.22,14000000,0,562.5465748055343,2.0,281.27328740276715,189.28983811646864,281.27328740276715,matched_refit_bonly,1.0,,262799.99999999977,1866292.6468359584,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0869866728860052,20.49762253586761,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,566.7401848025452,299.5658227984065,1.891871974941328,0.0139989600877566,552,9,True,-24825.181616133337,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,562.5465748055343,muhat_gt_test,True,-24825.18077122036,-24825.181616133337,-24823.289172555924
2021,0.22,14000000,0,843.8198622083014,3.0,281.27328740276715,189.28983811646864,281.27328740276715,matched_refit_bonly,1.0,,262799.99999999977,1866292.6468359584,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0869866728860052,20.49762253586761,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,859.2887242875801,308.9416465567363,2.7813949134558458,0.0500704979457596,865,22,True,-26474.704667150618,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,843.8198622083014,muhat_gt_test,True,-26474.699752573724,-26474.704667150618,-26470.627524825533
2021,0.22,14000000,0,1406.3664370138358,5.0,281.27328740276715,189.28983811646864,281.27328740276715,matched_refit_bonly,1.0,,262799.99999999977,1866292.6468359584,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0869866728860052,20.49762253586761,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1082.7235904205504,327.6195480846342,3.304819864231208,-0.9878618308504552,1331,39,True,-28950.86613812295,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.7364685916400049,0.7364685916400049,0.8581774825990279,0.8581774825990279,1406.3664370138358,interior,True,-28950.49790382713,-28950.86613812295,-28944.99705735885
