toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
1,fSigPowExpQ_toy_1,2021,0.105,0.0,1,0.0,0.0,5863.746388619446,43102000.000000045,146089305.63705522,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08278498510904662,20.736728242991898,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,3781.5708397833914,,5861.059413085363,,0.9995417647087708,0.6452026115518776,,,0.6452026115518776,0.6452026115518776,0.6452026115518776,0.6452026115518776,1.0,1.0,0.6452026115518776,0.0,0.0,0.6452026115518776,0.6452026115518776,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.105,5863.746388619446,1,1.0,0.0,5863.746388619446,43102000.000000045,146089305.63705522,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08278498510904662,20.736728242991898,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,9649.286281747774,,5909.604743659577,1.6455838370628426,1.007820657989086,0.6405741259074625,,,0.6405741259074625,0.6405741259074625,0.6405741259074625,0.6405741259074625,1.0,1.0,1.6328141559891136,-0.00775996991834893,1.0,1.6328141559891136,1.6328141559891136,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.105,11727.492777238893,1,2.0,0.0,5863.746388619446,43102000.000000045,146089305.63705522,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08278498510904662,20.736728242991898,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,15524.381672173027,,5985.9215761512805,1.323759644713085,1.0208356875339895,0.6343031472482787,,,0.6343031472482787,0.6343031472482787,0.6343031472482787,0.6343031472482787,1.0,1.0,2.5934823025454024,-0.04082084470287639,2.0,2.5934823025454024,2.5934823025454024,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.105,17591.23916585834,1,3.0,0.0,5863.746388619446,43102000.000000045,146089305.63705522,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08278498510904662,20.736728242991898,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,22066.221404152868,,6055.1787598231185,1.2543869818437647,1.0326467685531575,0.7390338775770923,,,0.7390338775770923,0.7390338775770923,0.7390338775770923,0.7390338775770923,1.0,1.0,3.644189920628777,-0.09484395694831516,3.0,3.644189920628777,3.644189920628777,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.105,29318.73194309723,1,5.0,0.0,5863.746388619446,43102000.000000045,146089305.63705522,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08278498510904662,20.736728242991898,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,33325.475960683274,,6174.585302016798,1.1366615727229425,1.0530102928736205,0.6489090071000112,,,0.6489090071000112,0.6489090071000112,0.6489090071000112,0.6489090071000112,1.0,1.0,5.397200675128452,-0.2517083319715596,5.0,5.397200675128452,5.397200675128452,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.15,0.0,1,0.0,0.0,1855.6972704775444,5650799.999999995,27361058.760742623,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08288701842757405,20.750412970367474,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,-784.4172607271319,,1848.1355458534924,,0.9959251302761759,-0.42443708335520275,,,-0.42443708335520275,-0.42443708335520275,-0.42443708335520275,-0.42443708335520275,1.0,1.0,-0.42443708335520275,0.0,0.0,-0.42443708335520275,-0.42443708335520275,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.15,1855.6972704775444,1,1.0,0.0,1855.6972704775444,5650799.999999995,27361058.760742623,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08288701842757405,20.750412970367474,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,1005.4836884346425,,1881.76223966066,0.5418360550672642,1.0140459166469582,-0.45181775047001776,,,-0.45181775047001776,-0.45181775047001776,-0.45181775047001776,-0.45181775047001776,1.0,1.0,0.5343308879531786,-0.013851361576803611,1.0,0.5343308879531786,0.5343308879531786,0.19893488427624106,0.19893488427624106,0.19893488427624106,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.15,3711.394540955089,1,2.0,0.0,1855.6972704775444,5650799.999999995,27361058.760742623,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08288701842757405,20.750412970367474,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,2835.4344017584567,,1896.9639382077494,0.7639808623064869,1.0222378231550588,-0.46176952632227625,,,-0.46176952632227625,-0.46176952632227625,-0.46176952632227625,-0.46176952632227625,1.0,1.0,1.4947223532553675,-0.043508120422356245,2.0,1.4947223532553675,1.4947223532553675,0.20705824880860746,0.20705824880860746,0.20705824880860746,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.15,5567.091811432633,1,3.0,0.0,1855.6972704775444,5650799.999999995,27361058.760742623,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08288701842757405,20.750412970367474,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,4929.197967398155,,1945.2028741545869,0.8854170425706842,1.048232869175913,-0.3279317815689102,,,-0.3279317815689102,-0.3279317815689102,-0.3279317815689102,-0.3279317815689102,1.0,1.0,2.5340277011159853,-0.13804051731510453,3.0,2.5340277011159853,2.5340277011159853,0.1102770792786032,0.1102770792786032,0.1102770792786032,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.15,9278.486352387721,1,5.0,0.0,1855.6972704775444,5650799.999999995,27361058.760742623,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08288701842757405,20.750412970367474,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,8425.549426080679,,2014.5173895489265,0.9080736993176104,1.0855851445157925,-0.4233951668682415,,,-0.4233951668682415,-0.4233951668682415,-0.4233951668682415,-0.4233951668682415,1.0,1.0,4.18241583308807,-0.3941890000436882,4.999999999999999,4.18241583308807,4.18241583308807,0.1999417571350932,0.1999417571350932,0.1999417571350932,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.22,0.0,1,0.0,0.0,271.57648443624225,265599.99999999977,1886177.0433775897,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0829708930562664,20.763900831325014,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,157.9119177298378,,278.8114250779192,,1.0266405269097423,0.5663753473721757,,,0.5663753473721757,0.5663753473721757,0.5663753473721757,0.5663753473721757,1.0,1.0,0.5663753473721757,0.0,0.0,0.5663753473721757,0.5663753473721757,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.22,271.57648443624225,1,1.0,0.0,271.57648443624225,265599.99999999977,1886177.0433775897,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0829708930562664,20.763900831325014,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,409.1735302151441,,286.13049160675666,1.506660383591516,1.0535908224923327,0.4808891390995418,,,0.4808891390995418,0.4808891390995418,0.4808891390995418,0.4808891390995418,1.0,1.0,1.4300242099939897,-0.05086492910555207,1.0,1.4300242099939897,1.4300242099939897,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.22,543.1529688724845,1,2.0,0.0,271.57648443624225,265599.99999999977,1886177.0433775897,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0829708930562664,20.763900831325014,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,602.4923763145788,,295.3512911109056,1.1092498998307516,1.0875436867224229,0.2009112850629527,,,0.2009112850629527,0.2009112850629527,0.2009112850629527,0.2009112850629527,1.0,1.0,2.0399178688145314,-0.16099341624842128,2.0,2.0399178688145314,2.0399178688145314,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.22,814.7294533087268,1,3.0,0.0,271.57648443624225,265599.99999999977,1886177.0433775897,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0829708930562664,20.763900831325014,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1066.6661524995984,,299.6807048253578,1.3092274351537465,1.1034854709436874,0.8406837515204408,,,0.8406837515204408,0.8406837515204408,0.8406837515204408,0.8406837515204408,1.0,1.0,3.5593421108683314,-0.2813416406521094,3.0,3.5593421108683314,3.5593421108683314,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
1,fSigPowExpQ_toy_1,2021,0.22,1357.8824221812113,1,5.0,0.0,271.57648443624225,265599.99999999977,1886177.0433775897,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0829708930562664,20.763900831325014,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1316.8718396975335,,310.5777410130098,0.9697981343496581,1.1436105804879577,-0.13204610977565168,,,-0.13204610977565168,-0.13204610977565168,-0.13204610977565168,-0.13204610977565168,1.0,1.0,4.240071537008092,-0.6278823532162566,5.0,4.240071537008092,4.240071537008092,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
