dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,18000000,0,0.0,0.0,10886.958209087012,28663.186461101737,10886.958209087012,matched_refit_bonly,1.0,,37642137.93103448,127583726.81172752,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.085861607623301,13.233957620522512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,975.5715892003952,10853.102125935056,0.0898887320768064,0.0898887320768064,0,0,True,-6274602.12246695,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6274602.119690766,-6274602.12246695,-6274602.119690766
2016,0.105,18000000,0,10886.958209087012,1.0,10886.958209087012,28663.186461101737,10886.958209087012,matched_refit_bonly,1.0,,37642137.93103448,127583726.81172752,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.085861607623301,13.233957620522512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,9078.52246381637,11053.75814373083,0.8213064141416265,-0.1636037012711645,10494,280,True,-6370476.955585381,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0221678763628005,0.0221678763628005,0.1488888053642737,0.1488888053642737,10886.958209087012,interior,True,-6370476.944501443,-6370476.955585381,-6370476.620379393
2016,0.105,18000000,0,21773.916418174023,2.0,10886.958209087012,28663.186461101737,10886.958209087012,matched_refit_bonly,1.0,,37642137.93103448,127583726.81172752,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.085861607623301,13.233957620522512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,20129.599668872655,11201.087063459789,1.7971112584723568,-0.1467997472018106,21240,497,True,-6468806.389751533,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0303150992840528,0.0303150992840528,0.1741123180135536,0.1741123180135536,21773.916418174023,interior,True,-6468806.374593983,-6468806.389751533,-6468804.777348091
2016,0.105,18000000,0,32660.874627261037,3.0,10886.958209087012,28663.186461101737,10886.958209087012,matched_refit_bonly,1.0,,37642137.93103448,127583726.81172752,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.085861607623301,13.233957620522512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,29447.708032538125,11365.280818777055,2.5910233545559507,-0.2827177476701064,32170,745,True,-6569187.071218421,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0750917568802833,0.0750917568802833,0.2740287519226465,0.2740287519226465,32660.874627261037,interior,True,-6569187.033672542,-6569187.071218421,-6569183.739551101
2016,0.105,18000000,0,54434.79104543506,5.0,10886.958209087012,28663.186461101737,10886.958209087012,matched_refit_bonly,1.0,,37642137.93103448,127583726.81172752,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.085861607623301,13.233957620522512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,48724.55661670882,11720.062434370886,4.1573632298934315,-0.4872187721440884,53290,1220,True,-6763595.251424464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.2455663755536079,0.2455663755536079,0.4955465422678358,0.4955465422678358,54434.79104543506,interior,True,-6763595.128641277,-6763595.251424464,-6763586.716413125
2016,0.12,18000000,0,0.0,0.0,6194.9606163418075,18115.173333728984,6194.9606163418075,matched_refit_bonly,1.0,,17381117.647058807,67327214.73328479,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0852282322940704,13.266481523796712,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4900.517054535375,6214.0103597528505,0.7886238951700562,0.7886238951700562,0,0,True,-3062865.9163300646,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3062865.602790134,-3062865.9163300646,-3062865.602790134
2016,0.12,18000000,0,6194.9606163418075,1.0,6194.9606163418075,18115.173333728984,6194.9606163418075,matched_refit_bonly,1.0,,17381117.647058807,67327214.73328479,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0852282322940704,13.266481523796712,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,11009.40986920099,6338.102066894807,1.7370199711212244,0.7596042477772689,5988,200,True,-3112857.203565115,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,6194.9606163418075,muhat_gt_test,True,-3112856.914730658,-3112857.203565115,-3112855.6935129142
2016,0.12,18000000,0,12389.921232683617,2.0,6194.9606163418075,18115.173333728984,6194.9606163418075,matched_refit_bonly,1.0,,17381117.647058807,67327214.73328479,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0852282322940704,13.266481523796712,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,16417.919068052815,6419.295759045768,2.5575888203807184,0.6274828246841776,12162,321,True,-3164555.2841740637,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,12389.921232683617,muhat_gt_test,True,-3164555.0868313005,-3164555.2841740637,-3164552.0099524623
2016,0.12,18000000,0,18584.881849025423,3.0,6194.9606163418075,18115.173333728984,6194.9606163418075,matched_refit_bonly,1.0,,17381117.647058807,67327214.73328479,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0852282322940704,13.266481523796712,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,20783.40761495167,6524.870989239734,3.185259547541386,0.3369454767077953,18023,471,True,-3213746.9714363553,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,18584.881849025423,muhat_gt_test,True,-3213746.915628481,-3213746.9714363553,-3213741.8962634825
2016,0.12,18000000,0,30974.803081709037,5.0,6194.9606163418075,18115.173333728984,6194.9606163418075,matched_refit_bonly,1.0,,17381117.647058807,67327214.73328479,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0852282322940704,13.266481523796712,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,33270.32430205171,6697.407469500407,4.967642248670516,0.3427477319838072,30413,744,True,-3318119.7520856336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,30974.803081709037,muhat_gt_test,True,-3318119.698785064,-3318119.7520856336,-3318107.4803741863
2016,0.15,18000000,0,0.0,0.0,2435.4082895089127,8574.22320047427,2435.4082895089127,matched_refit_bonly,1.0,,3554727.272727274,17211917.213050433,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0862629376458145,13.293344512024603,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-74.94223718314412,2447.2695702201063,-0.0306227961541661,-0.0306227961541661,0,0,True,-648734.5129025573,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,0.0,boundary,True,-648734.5123751916,-648734.5129025573,-648734.5123751916
2016,0.15,18000000,0,2435.4082895089127,1.0,2435.4082895089127,8574.22320047427,2435.4082895089127,matched_refit_bonly,1.0,,3554727.272727274,17211917.213050433,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0862629376458145,13.293344512024603,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1989.9758917836175,2498.4150122189135,0.7964953308602895,-0.1782859915373682,2393,70,True,-664890.5033195642,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0326271241065114,0.0326271241065114,0.1806297985009989,0.1806297985009989,2435.4082895089127,interior,True,-664890.4870060021,-664890.5033195642,-664890.1879476338
2016,0.15,18000000,0,4870.8165790178255,2.0,2435.4082895089127,8574.22320047427,2435.4082895089127,matched_refit_bonly,1.0,,3554727.272727274,17211917.213050433,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0862629376458145,13.293344512024603,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4475.20300639622,2557.2254019604297,1.7500228970686054,-0.154704224476387,4818,133,True,-681323.9794860363,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0274808935355395,0.0274808935355395,0.1657736213501397,0.1657736213501397,4870.8165790178255,interior,True,-681323.9657455896,-681323.9794860363,-681322.4679209447
2016,0.15,18000000,0,7306.224868526739,3.0,2435.4082895089127,8574.22320047427,2435.4082895089127,matched_refit_bonly,1.0,,3554727.272727274,17211917.213050433,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0862629376458145,13.293344512024603,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5781.346117121424,2628.574160660818,2.1994228672125447,-0.5801163133331431,7199,196,True,-697603.3737260515,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.3410091472323984,0.3410091472323984,0.5839598849513539,0.5839598849513539,7306.224868526739,interior,True,-697603.2032214779,-697603.3737260515,-697600.9632597137
