toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
8,fShiftSigPowTail_toy_8,2015,0.075,0.0,1,0.0,0.0,4311.08489736061,17713538.461538445,72903304.2579465,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.15065600895902168,20.141788165956672,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,588.1890046474579,,4287.388627191507,,0.994503409064477,0.1371905035426556,,,0.1371905035426556,0.1371905035426556,0.1371905035426556,0.1371905035426556,1.0,1.0,0.1371905035426556,0.0,0.0,0.1371905035426556,0.1371905035426556,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.075,4311.08489736061,1,1.0,0.0,4311.08489736061,17713538.461538445,72903304.2579465,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.15065600895902168,20.141788165956672,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,5359.618814174356,,4347.9887376190445,1.24321810907869,1.0085602211826143,0.24115377938810453,,,0.24115377938810453,0.24115377938810453,0.24115377938810453,0.24115377938810453,1.0,1.0,1.2326662136455486,-0.008487565742555908,1.0,1.2326662136455486,1.2326662136455486,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.075,8622.16979472122,1,2.0,0.0,4311.08489736061,17713538.461538445,72903304.2579465,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.15065600895902168,20.141788165956672,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,8581.426198122595,,4409.766916244446,0.9952745541355995,1.022890298204114,-0.009239399127544652,,,-0.009239399127544652,-0.009239399127544652,-0.009239399127544652,-0.009239399127544652,1.0,1.0,1.946004485296225,-0.0447561155762303,2.0,1.946004485296225,1.946004485296225,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.075,12933.25469208183,1,3.0,0.0,4311.08489736061,17713538.461538445,72903304.2579465,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.15065600895902168,20.141788165956672,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,11634.418341356675,,4476.892633220027,0.899573898322721,1.0384607911481702,-0.29012005807049246,,,-0.29012005807049246,-0.29012005807049246,-0.29012005807049246,-0.29012005807049246,1.0,1.0,2.5987709097657232,-0.11110903216378432,3.0,2.5987709097657232,2.5987709097657232,0.08596948347985744,0.08596948347985744,0.08596948347985744,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.075,21555.42448680305,1,5.0,0.0,4311.08489736061,17713538.461538445,72903304.2579465,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.15065600895902168,20.141788165956672,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,19922.2585984418,,4587.190366790495,0.9242341114942492,1.0640454725442605,-0.35602749347067597,,,-0.35602749347067597,-0.35602749347067597,-0.35602749347067597,-0.35602749347067597,1.0,1.0,4.343019801984094,-0.3009527045452298,5.0,4.343019801984094,4.343019801984094,0.1480778967961669,0.1480778967961669,0.1480778967961669,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.09,0.0,1,0.0,0.0,1437.7904224307338,3696580.6451612934,18256743.726729624,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.14997784140864498,20.179468845523928,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,-633.2459894292083,,1451.102357715762,,1.0092586061760818,-0.4363896082603201,,,-0.4363896082603201,-0.4363896082603201,-0.4363896082603201,-0.4363896082603201,1.0,1.0,-0.4363896082603201,0.0,0.0,-0.4363896082603201,-0.4363896082603201,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.09,1437.7904224307338,1,1.0,0.0,1437.7904224307338,3696580.6451612934,18256743.726729624,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.14997784140864498,20.179468845523928,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,609.3375648560989,,1485.1291590231626,0.42380137977685967,1.0329246431565442,-0.5578321942850722,,,-0.5578321942850722,-0.5578321942850722,-0.5578321942850722,-0.5578321942850722,1.0,1.0,0.41029264098274665,-0.031875164732181105,1.0,0.41029264098274665,0.41029264098274665,0.2311034556478262,0.2311034556478262,0.2311034556478262,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.09,2875.5808448614675,1,2.0,0.0,1437.7904224307338,3696580.6451612934,18256743.726729624,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.14997784140864498,20.179468845523928,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,2169.029915039141,,1497.1072872414295,0.7542927958068364,1.0412555709686913,-0.47194408566684454,,,-0.47194408566684454,-0.47194408566684454,-0.47194408566684454,-0.47194408566684454,1.0,1.0,1.4488139450819162,-0.07924196925123927,2.0,1.4488139450819162,1.4488139450819162,0.1465556570328772,0.1465556570328772,0.1465556570328772,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.09,4313.371267292201,1,3.0,0.0,1437.7904224307338,3696580.6451612934,18256743.726729624,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.14997784140864498,20.179468845523928,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,3445.9289307834656,,1532.4887865816104,0.7988945808846897,1.0658638162234932,-0.5660350301444382,,,-0.5660350301444382,-0.5660350301444382,-0.5660350301444382,-0.5660350301444382,1.0,1.0,2.2485834551977373,-0.1853815146578245,3.0,2.2485834551977373,2.2485834551977373,0.23579647461883724,0.23579647461883724,0.23579647461883724,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.09,7188.952112153669,1,5.0,0.0,1437.7904224307338,3696580.6451612934,18256743.726729624,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.14997784140864498,20.179468845523928,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,6744.605328079417,,1571.9341991652518,0.9381903263310047,1.0932985605146361,-0.2826751808760284,,,-0.2826751808760284,-0.2826751808760284,-0.2826751808760284,-0.2826751808760284,1.0,1.0,4.290641002442101,-0.42668381668187094,5.0,4.290641002442101,4.290641002442101,0.046288838842883706,0.046288838842883706,0.046288838842883706,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.105,0.0,1,0.0,0.0,780.2332871658023,952918.9189189181,5490676.707080239,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.150269852741505,20.146630750476458,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,-713.0086697813238,,774.2739284761083,,0.9923620809471724,-0.9208739227273685,,,-0.9208739227273685,-0.9208739227273685,-0.9208739227273685,-0.9208739227273685,1.0,1.0,-0.9208739227273685,0.0,0.0,-0.9208739227273685,-0.9208739227273685,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.105,780.2332871658023,1,1.0,0.0,780.2332871658023,952918.9189189181,5490676.707080239,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.150269852741505,20.146630750476458,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,58.80428458876807,,796.2490363481487,0.07536756705468778,1.0205268724698016,-0.9060343807582324,,,-0.9060343807582324,-0.9060343807582324,-0.9060343807582324,-0.9060343807582324,1.0,1.0,0.07385162418338767,-0.020113995058379963,1.0,0.07385162418338767,0.07385162418338767,0.7807960250938777,0.7807960250938777,0.7807960250938777,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.105,1560.4665743316045,1,2.0,0.0,780.2332871658023,952918.9189189181,5490676.707080239,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.150269852741505,20.146630750476458,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,695.9970475518179,,811.6881985624354,0.4460185556040729,1.0403147519005413,-1.0650266054266049,,,-1.0650266054266049,-1.0650266054266049,-1.0650266054266049,-1.0650266054266049,0.0,1.0,0.8574684820901477,-0.07750491248324742,2.0,0.8574684820901477,0.8574684820901477,1.1184554524952546,1.1184554524952546,1.1184554524952546,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.105,2340.699861497407,1,3.0,0.0,780.2332871658023,952918.9189189181,5490676.707080239,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.150269852741505,20.146630750476458,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,1687.5186991516548,,824.7021858898513,0.7209462122461548,1.056994362398434,-0.7920206512378422,,,-0.7920206512378422,-0.7920206512378422,-0.7920206512378422,-0.7920206512378422,1.0,1.0,2.0462158680115863,-0.16176348075057156,3.0,2.0462158680115863,2.0462158680115863,0.6609163396642543,0.6609163396642543,0.6609163396642543,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.105,3901.1664358290113,1,5.0,0.0,780.2332871658023,952918.9189189181,5490676.707080239,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.150269852741505,20.146630750476458,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,2284.3803164233977,,874.3317125141144,0.5855634087905709,1.1206029361937693,-1.8491678801819895,,,-1.8491678801819895,-1.8491678801819895,-1.8491678801819895,-1.8491678801819895,0.0,1.0,2.6127158419711565,-0.538116277846854,5.0,2.6127158419711565,2.6127158419711565,3.54666181007633,3.54666181007633,3.54666181007633,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
