dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,15000000,0,0.0,0.0,10097.223766110204,27294.701749079748,10097.223766110204,matched_refit_bonly,1.0,,37693931.03448276,127759273.61975376,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0890068430724215,13.306480357510594,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,2618.5574167424775,10132.374600712732,0.2584347223560292,0.2584347223560292,0,0,True,-6283863.047363278,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6283863.0122691225,-6283863.047363278,-6283863.0122691225
2016,0.105,15000000,0,10097.223766110204,1.0,10097.223766110204,27294.701749079748,10097.223766110204,matched_refit_bonly,1.0,,37693931.03448276,127759273.61975376,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0890068430724215,13.306480357510594,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,11825.481823875129,10289.37466724872,1.1492906232208522,0.1679653150609825,9788,244,True,-6373320.659701496,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,10097.223766110204,muhat_gt_test,True,-6373320.644255366,-6373320.659701496,-6373319.9898874
2016,0.105,15000000,0,20194.44753222041,2.0,10097.223766110204,27294.701749079748,10097.223766110204,matched_refit_bonly,1.0,,37693931.03448276,127759273.61975376,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0890068430724215,13.306480357510594,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,18858.498111386383,10424.599643967184,1.8090381170944996,-0.128153547038821,19629,482,True,-6463414.482597786,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.012747848406434,0.012747848406434,0.1129063700879364,0.1129063700879364,20194.44753222041,interior,True,-6463414.476223862,-6463414.482597786,-6463412.820062963
2016,0.105,15000000,0,30291.671298330613,3.0,10097.223766110204,27294.701749079748,10097.223766110204,matched_refit_bonly,1.0,,37693931.03448276,127759273.61975376,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0890068430724215,13.306480357510594,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,32477.690576361772,10565.823514897584,3.073843750141096,0.2068953049375582,29740,717,True,-6556151.382420344,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,30291.671298330613,muhat_gt_test,True,-6556151.360190052,-6556151.382420344,-6556146.642741336
2016,0.105,15000000,0,50486.11883055102,5.0,10097.223766110204,27294.701749079748,10097.223766110204,matched_refit_bonly,1.0,,37693931.03448276,127759273.61975376,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0890068430724215,13.306480357510594,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,51293.21004679057,10913.90181010462,4.6998049771073465,0.073950749262954,49075,1150,True,-6733988.805180967,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,50486.11883055102,muhat_gt_test,True,-6733988.802076517,-6733988.805180967,-6733977.737335524
2016,0.12,15000000,0,0.0,0.0,6340.322569933303,17450.672650855366,6340.322569933303,matched_refit_bonly,1.0,,17310882.352941163,67055152.439884774,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0891260421229196,13.32533596537085,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6954.035067316933,6339.828482017429,1.096880631241313,1.096880631241313,0,0,True,-3054913.098143329,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3054912.4952814095,-3054913.098143329,-3054912.4952814095
2016,0.12,15000000,0,6340.322569933303,1.0,6340.322569933303,17450.672650855366,6340.322569933303,matched_refit_bonly,1.0,,17310882.352941163,67055152.439884774,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0891260421229196,13.32533596537085,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,12772.349088839686,6436.905199698909,1.984237563330453,0.9992420766437956,6129,151,True,-3106059.1005177465,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,6340.322569933303,muhat_gt_test,True,-3106058.5958040026,-3106059.1005177465,-3106057.1209439775
2016,0.12,15000000,0,12680.645139866609,2.0,6340.322569933303,17450.672650855366,6340.322569933303,matched_refit_bonly,1.0,,17310882.352941163,67055152.439884774,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0891260421229196,13.32533596537085,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,19202.757912769008,6536.564133398067,2.937744894852941,0.9977891503547212,12439,324,True,-3158902.770218083,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,12680.645139866609,muhat_gt_test,True,-3158902.2686608974,-3158902.770218083,-3158898.4435023437
2016,0.12,15000000,0,19020.96770979991,3.0,6340.322569933303,17450.672650855366,6340.322569933303,matched_refit_bonly,1.0,,17310882.352941163,67055152.439884774,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0891260421229196,13.32533596537085,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,24483.422129679115,6651.14064592162,3.681086212587007,0.8212808465009235,18779,485,True,-3212098.6573616476,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,19020.96770979991,muhat_gt_test,True,-3212098.317536574,-3212098.6573616476,-3212091.869897921
2016,0.12,15000000,0,31701.61284966652,5.0,6340.322569933303,17450.672650855366,6340.322569933303,matched_refit_bonly,1.0,,17310882.352941163,67055152.439884774,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0891260421229196,13.32533596537085,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,35295.01299699791,6824.188318382505,5.172045575284427,0.5265681396352662,30873,760,True,-3314018.5222393116,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,31701.61284966652,muhat_gt_test,True,-3314018.384653496,-3314018.5222393116,-3314005.155631576
2016,0.15,15000000,0,0.0,0.0,2339.545311943064,7791.767972655286,2339.545311943064,matched_refit_bonly,1.0,,3544909.090909092,17164377.776218317,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891717961599177,13.329925495562154,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-368.5589147808552,2354.1705452552887,-0.1565557412667773,-0.1565557412667773,0,0,True,-648528.5984027272,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0,0.0,0.0,0.0,0.0,boundary,True,-648528.5872774258,-648528.5984027272,-648528.5872774258
2016,0.15,15000000,0,2339.545311943064,1.0,2339.545311943064,7791.767972655286,2339.545311943064,matched_refit_bonly,1.0,,3544909.090909092,17164377.776218317,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891717961599177,13.329925495562154,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2102.0400667923527,2388.44636734368,0.8800867775524492,-0.0994392205736876,2240,45,True,-663621.6071035322,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0077104708179831,0.0077104708179831,0.0878092866272306,0.0878092866272306,2339.545311943064,interior,True,-663621.6032482968,-663621.6071035322,-663621.2102739476
2016,0.15,15000000,0,4679.090623886128,2.0,2339.545311943064,7791.767972655286,2339.545311943064,matched_refit_bonly,1.0,,3544909.090909092,17164377.776218317,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891717961599177,13.329925495562154,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4351.9733512054645,2451.5206663486247,1.7752138135908258,-0.1334344340518584,4505,114,True,-678977.3027092273,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.0160797801800072,0.0160797801800072,0.1268060731195758,0.1268060731195758,4679.090623886128,interior,True,-678977.2946693372,-678977.3027092273,-678975.7154103527
2016,0.15,15000000,0,7018.635935829192,3.0,2339.545311943064,7791.767972655286,2339.545311943064,matched_refit_bonly,1.0,,3544909.090909092,17164377.776218317,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891717961599177,13.329925495562154,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6141.261227701072,2504.0507466235695,2.452530658966026,-0.350382159511408,6800,182,True,-694636.0118493675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.1117290987167507,0.1117290987167507,0.3342590293720586,0.3342590293720586,7018.635935829192,interior,True,-694635.9559848182,-694636.0118493675,-694632.9654320212
