dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,2000000,0,0.0,0.0,742.8621677710964,780.5775980322412,742.8621677710964,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.084801658705415,13.19139478641754,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,13793.572037626833,754.1850017052636,18.28937463147454,18.28937463147454,0,0,True,-6261424.632472746,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261431.859501828,-6261431.886847383,-6261431.859501828
2016,0.105,2000000,0,742.8621677710964,1.0,742.8621677710964,780.5775980322412,742.8621677710964,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.084801658705415,13.19139478641754,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,14167.851044341603,754.7427369102286,18.771762020979573,17.787503237897763,730,16,True,-6268085.2482131515,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0198430735617876,0.0198430735617876,0.1408654448819425,0.1408654448819425,742.8621677710964,boundary,True,-6268092.008994811,-6268092.043685194,-6268092.018916348
2016,0.105,2000000,0,1485.7243355421929,2.0,742.8621677710964,780.5775980322412,742.8621677710964,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.084801658705415,13.19139478641754,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,14415.448342135458,755.2625313959718,19.08667217409952,17.11950940118122,1430,38,True,-6274477.134154873,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.040512217208743,0.040512217208743,0.2012764695853519,0.2012764695853519,1485.7243355421929,boundary,True,-6274483.871393217,-6274483.902339312,-6274483.891649325
2016,0.105,2000000,0,2228.5865033132895,3.0,742.8621677710964,780.5775980322412,742.8621677710964,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.084801658705415,13.19139478641754,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,14949.0786389495,755.8226650814323,19.77855299872343,16.829995610499065,2155,57,True,-6281094.401117424,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0453307535499334,0.0453307535499334,0.2129102006713944,0.2129102006713944,2228.5865033132895,boundary,True,-6281100.762990798,-6281100.787724713,-6281100.785656175
2016,0.105,2000000,0,3714.310838855482,5.0,742.8621677710964,780.5775980322412,742.8621677710964,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.084801658705415,13.19139478641754,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,15765.479334121042,756.9321947660346,20.82812627489587,15.921067406824385,3599,83,True,-6294272.096418772,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0528686866164207,0.0528686866164207,0.2299319173503773,0.2299319173503773,3714.310838855482,boundary,True,-6294277.936827886,-6294277.976496596,-6294277.963262229
2016,0.12,2000000,0,0.0,0.0,554.7699224096419,544.6314254854631,554.7699224096419,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0842293753449392,13.166349347365708,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-6047.453038145212,548.1053712005164,-11.033376711670352,-11.033376711670352,0,0,True,-3062882.278074168,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3062885.1854603216,-3062885.207645761,-3062885.1854603216
2016,0.12,2000000,0,554.7699224096419,1.0,554.7699224096419,544.6314254854631,554.7699224096419,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0842293753449392,13.166349347365708,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-5559.096320886251,548.6863609775849,-10.131646631386475,-11.142734133946623,541,12,True,-3067396.307224872,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,554.7699224096419,muhat_gt_test,True,-3067399.3818448023,-3067399.398183897,-3067399.369958329
2016,0.12,2000000,0,1109.539844819284,2.0,554.7699224096419,544.6314254854631,554.7699224096419,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0842293753449392,13.166349347365708,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-5519.125490415106,549.2213205715955,-10.049000801118105,-12.069206141407047,1076,37,True,-3071847.00779447,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,1109.539844819284,muhat_gt_test,True,-3071850.375625646,-3071850.3886053516,-3071850.356650619
2016,0.12,2000000,0,1664.309767228926,3.0,554.7699224096419,544.6314254854631,554.7699224096419,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0842293753449392,13.166349347365708,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-5203.033521434518,549.7698149264427,-9.46402181453099,-12.491306547236084,1564,41,True,-3075930.192993461,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,1664.309767228926,muhat_gt_test,True,-3075933.2769437646,-3075933.28675302,-3075933.2219785643
2016,0.12,2000000,0,2773.8496120482096,5.0,554.7699224096419,544.6314254854631,554.7699224096419,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0842293753449392,13.166349347365708,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,-4856.098819193983,550.872870371693,-8.815280403838738,-13.850652013583463,2638,70,True,-3084912.33586435,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,2773.8496120482096,muhat_gt_test,True,-3084915.130950804,-3084915.131146192,-3084915.0757354316
2016,0.15,2000000,0,0.0,0.0,273.6465973178756,285.36941485562113,273.6465973178756,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0851880749781993,13.23316356433967,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,987.2101517307184,275.69808764954547,3.58076532248426,3.58076532248426,0,0,True,-646807.3914571694,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.2781492454,-646810.2847145746,-646810.2781492454
2016,0.15,2000000,0,273.6465973178756,1.0,273.6465973178756,285.36941485562113,273.6465973178756,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0851880749781993,13.23316356433967,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,1173.7872342812714,276.25677474241746,4.248899363194671,3.258347737544859,254,6,True,-648509.1798323768,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0179498754441738,0.0179498754441738,0.1339771452307214,0.1339771452307214,273.6465973178756,boundary,True,-648512.1306839779,-648512.1415740255,-648512.1396589156
2016,0.15,2000000,0,547.2931946357512,2.0,273.6465973178756,285.36941485562113,273.6465973178756,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0851880749781993,13.23316356433967,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,1225.0384100877416,276.7350604655347,4.426755352310377,2.449076074104454,491,12,True,-650113.0549258369,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0323472865857183,0.0323472865857183,0.1798535142434486,0.1798535142434486,547.2931946357512,boundary,True,-650115.9983926143,-650116.0146093279,-650116.0145662576
2016,0.15,2000000,0,820.9397919536268,3.0,273.6465973178756,285.36941485562113,273.6465973178756,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0851880749781993,13.23316356433967,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,1343.8470809383557,277.3253475857881,4.845741987297604,1.885537306765557,771,30,True,-651978.3007080329,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0519723843317478,0.0519723843317478,0.2279745256201839,0.2279745256201839,820.9397919536268,interior,True,-651981.9438465043,-651981.9698326965,-651981.9694813924
