dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,2000000,0,749.2508192995891,1.0,749.2508192995891,1025.9539681023737,749.2508192995891,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622793602658993,20.831343304224426,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,578.7924344904947,751.1435427983023,0.7705483725976894,-0.2269318380533108,730,18,True,-122590.56236986408,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0378493646276183,0.0378493646276183,0.1945491316547528,0.1945491316547528,749.2508192995891,interior,True,-122590.54344518176,-122590.56236986408,-122590.24229366214
2015,0.105,2000000,0,1498.5016385991782,2.0,749.2508192995891,1025.9539681023737,749.2508192995891,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622793602658993,20.831343304224426,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1259.6499162674684,763.0673454898055,1.6507716176203444,-0.3130152584086707,1356,37,True,-126008.03259221867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0833149134996347,0.0833149134996347,0.288643228743781,0.288643228743781,1498.5016385991782,interior,True,-126007.99093476194,-126008.03259221867,-126006.63108118644
2015,0.105,2000000,0,2247.7524578987673,3.0,749.2508192995891,1025.9539681023737,749.2508192995891,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622793602658993,20.831343304224426,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1880.4619900739433,775.3235113341997,2.4253901275842757,-0.4737254351964377,2135,60,True,-130294.55397779122,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2180888805887662,0.2180888805887662,0.4669998721506957,0.4669998721506957,2247.7524578987673,interior,True,-130294.44493335093,-130294.55397779122,-130291.59546041276
2015,0.105,2000000,0,3746.2540964979457,5.0,749.2508192995891,1025.9539681023737,749.2508192995891,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622793602658993,20.831343304224426,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3418.901432919626,823.4141186598199,4.152104458063208,-0.397555320172449,3632,109,True,-138534.87609087976,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1766698248102329,0.1766698248102329,0.4203210972699716,0.4203210972699716,3746.2540964979457,interior,True,-138534.78775596735,-138534.87609087976,-138526.34884761984
2015,0.045,3000000,0,0.0,0.0,21910.64761827888,34641.39209416315,21910.64761827888,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499339065613,21.157174747530583,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-9689.94845074956,21962.13028863882,-0.4412116822639125,-0.4412116822639125,0,0,True,-43827939.653913416,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-43827939.65888075,-43827939.653913416,-43827939.65888075
2015,0.045,3000000,0,21910.64761827888,1.0,21910.64761827888,34641.39209416315,21910.64761827888,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499339065613,21.157174747530583,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,11423.540878397736,22074.713602887823,0.517494409390811,-0.4750732865004969,21358,484,True,-44073198.364565685,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.3115168362855911,0.3115168362855911,0.5581369332749725,0.5581369332749725,21910.64761827888,interior,True,-44073198.20880727,-44073198.364565685,-44073198.23345107
2015,0.045,3000000,0,43821.29523655776,2.0,21910.64761827888,34641.39209416315,21910.64761827888,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499339065613,21.157174747530583,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,32589.661651202154,22205.903302180977,1.4676125176137882,-0.5057949425661274,43092,998,True,-44322984.422768034,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.5177863538265228,0.5177863538265228,0.7195737306395522,0.7195737306395522,43821.29523655776,interior,True,-44322984.16387486,-44322984.422768034,-44322983.333064295
2015,0.045,3000000,0,65731.94285483664,3.0,21910.64761827888,34641.39209416315,21910.64761827888,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499339065613,21.157174747530583,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,53695.78407301149,22324.55774143796,2.4052339443815045,-0.5391443324982028,63881,1497,True,-44561979.96392776,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2237604707479477,0.2237604707479477,0.4730332660056243,0.4730332660056243,65731.94285483664,interior,True,-44561979.852047525,-44561979.96392776,-44561977.04076463
2015,0.045,3000000,0,109553.2380913944,5.0,21910.64761827888,34641.39209416315,21910.64761827888,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499339065613,21.157174747530583,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,97741.47020034156,22570.85444510057,4.330428448691636,-0.523319483530531,107083,2521,True,-45059094.44829169,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2594625800848007,0.2594625800848007,0.5093746951751733,0.5093746951751733,109553.2380913944,interior,True,-45059094.3185604,-45059094.44829169,-45059084.926800944
2015,0.075,3000000,0,0.0,0.0,3676.683633784133,6908.275535102833,3676.683633784133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629655393405,21.18493935114683,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,477.8012831408889,3662.907864101616,0.130443161790551,0.130443161790551,0,0,True,-2528218.603827881,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528218.593200209,-2528218.603827881,-2528218.593200209
2015,0.075,3000000,0,3676.683633784133,1.0,3676.683633784133,6908.275535102833,3676.683633784133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629655393405,21.18493935114683,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3590.729138348763,3702.6302434523377,0.9697779422340488,-0.0232144421083822,3502,103,True,-2557363.7098306995,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0001749219372868,0.0001749219372868,0.0132258057329923,0.0132258057329923,3676.683633784133,interior,True,-2557363.7097432385,-2557363.7098306995,-2557363.231594513
2015,0.075,3000000,0,7353.367267568266,2.0,3676.683633784133,6908.275535102833,3676.683633784133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629655393405,21.18493935114683,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7171.159860738237,3746.284295263802,1.9142059960063085,-0.0486368338517134,7036,175,True,-2586757.725989378,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0024132151156663,0.0024132151156663,0.0491244859074004,0.0491244859074004,7353.367267568266,interior,True,-2586757.7247827705,-2586757.725989378,-2586755.894452053
2015,0.075,3000000,0,11030.0509013524,3.0,3676.683633784133,6908.275535102833,3676.683633784133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629655393405,21.18493935114683,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10824.589372480335,3764.8715776455183,2.8751550084079716,-0.0545733166815095,10811,249,True,-2618331.2399175568,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0007541952654719,0.0007541952654719,0.0274626157798549,0.0274626157798549,11030.0509013524,interior,True,-2618331.239540459,-2618331.2399175568,-2618327.1538809612
2015,0.075,3000000,0,18383.418168920663,5.0,3676.683633784133,6908.275535102833,3676.683633784133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629655393405,21.18493935114683,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,16690.5192000112,3870.473970818521,4.312267522233593,-0.4373880257749032,17649,480,True,-2675605.868269194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2232665903866291,0.2232665903866291,0.4725109420813756,0.4725109420813756,18383.418168920663,interior,True,-2675605.7566358987,-2675605.868269194,-2675596.7153193858
2015,0.105,3000000,0,0.0,0.0,669.3175372658494,858.6972321913336,669.3175372658494,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429891210147938,21.704976209335552,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-286.04225521480856,664.1892886548854,-0.4306637582098029,-0.4306637582098029,0,0,True,-119298.28509315535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-119298.19582966494,-119298.28509315535,-119298.19582966494
2015,0.105,3000000,0,669.3175372658494,1.0,669.3175372658494,858.6972321913336,669.3175372658494,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429891210147938,21.704976209335552,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,327.4393570084681,675.3127145879135,0.4848707123902987,-0.5062516562656468,634,17,True,-122708.515993812,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2524470640055369,0.2524470640055369,0.502441105011858,0.502441105011858,669.3175372658494,interior,True,-122708.38977028,-122708.515993812,-122708.39658736638
2015,0.105,3000000,0,1338.6350745316988,2.0,669.3175372658494,858.6972321913336,669.3175372658494,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429891210147938,21.704976209335552,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,758.0793378250323,693.8167634458728,1.0926218243272137,-0.8367565721867396,1288,34,True,-126269.14224941027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.7003877125389408,0.7003877125389408,0.8368916970187605,0.8368916970187605,1338.6350745316988,interior,True,-126268.79205555402,-126269.14224941027,-126268.54543178924
2015,0.105,3000000,0,2007.9526117975483,3.0,669.3175372658494,858.6972321913336,669.3175372658494,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429891210147938,21.704976209335552,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1597.335270479943,700.3748712771613,2.280686152498788,-0.5862822299275651,1873,44,True,-129452.76427186592,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.3529735498304944,0.3529735498304944,0.5941157714035998,0.5941157714035998,2007.9526117975483,interior,True,-129452.587785091,-129452.76427186592,-129450.1802877932
2015,0.105,3000000,0,3346.587686329247,5.0,669.3175372658494,858.6972321913336,669.3175372658494,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429891210147938,21.704976209335552,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2868.654715773227,721.8754967401957,3.9738912440266154,-0.6620711919357873,3255,83,True,-137093.90703462184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.4877928075729869,0.4877928075729869,0.6984216545704943,0.6984216545704943,3346.587686329247,interior,True,-137093.66313821805,-137093.90703462184,-137086.15364308096
2015,0.045,4000000,0,0.0,0.0,22124.312283518575,24242.628861629702,22124.312283518575,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320549989745,20.57016074237361,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,11432.46493465854,22158.346708866215,0.5159439503708132,0.5159439503708132,0,0,True,-43851391.760902174,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43851391.4279732,-43851391.760902174,-43851391.4279732
2015,0.045,4000000,0,22124.312283518575,1.0,22124.312283518575,24242.628861629702,22124.312283518575,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320549989745,20.57016074237361,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,31711.878427818985,22286.390882022384,1.4229257036588996,0.4301982404891923,21561,527,True,-44099022.64608362,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,22124.312283518575,muhat_gt_test,True,-44099022.52502907,-44099022.64608362,-44099021.590351954
2015,0.045,4000000,0,44248.62456703715,2.0,22124.312283518575,24242.628861629702,22124.312283518575,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320549989745,20.57016074237361,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,54483.47828675265,22404.995887142897,2.4317557816655517,0.4568112295699537,43538,1007,True,-44351506.642682485,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,44248.62456703715,muhat_gt_test,True,-44351506.53751485,-44351506.642682485,-44351503.557682134
2015,0.045,4000000,0,66372.93685055572,3.0,22124.312283518575,24242.628861629702,22124.312283518575,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320549989745,20.57016074237361,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,72276.46939934026,22539.41109115464,3.2066707114501503,0.2619204434805007,64886,1501,True,-44597003.511637725,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,66372.93685055572,muhat_gt_test,True,-44597003.49481494,-44597003.511637725,-44596998.19119902
2015,0.045,4000000,0,110621.56141759288,5.0,22124.312283518575,24242.628861629702,22124.312283518575,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320549989745,20.57016074237361,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,115862.22298013124,22827.45258304162,5.075565158164192,0.2295771524866341,108979,2615,True,-45104345.10815079,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,110621.56141759288,muhat_gt_test,True,-45104345.08292241,-45104345.10815079,-45104332.25162103
2015,0.075,4000000,0,0.0,0.0,3385.368392462507,4058.9274256097706,3385.368392462507,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599450730134306,20.60984657824203,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-2694.1208223754943,3401.6769894685954,-0.791997838335722,-0.791997838335722,0,0,True,-2524284.3175056446,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-2524284.015017576,-2524284.3175056446,-2524284.015017576
