dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,1000000,0,54663.52246817339,5.0,10932.704493634676,24547.524127149853,10932.704493634676,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940438945229,13.067983418627009,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,34024.829320047975,11765.450169690985,2.8919275360750283,-1.754177940534126,53537,1248,True,-6753934.533548797,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,3.178843341767788,3.178843341767788,1.7829311096528064,1.7829311096528064,54663.52246817339,interior,True,-6753932.944127126,-6753934.533548797,-6753930.342590499
2016,0.15,1000000,0,0.0,0.0,2691.7874770508406,7466.747333849492,2691.7874770508406,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118723023689,13.054879985293892,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2611.532422175313,2678.9572735686097,-0.9748316809459672,-0.9748316809459672,0,0,True,-646077.1329259096,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-646076.6578777245,-646077.1329259096,-646076.6578777245
2016,0.15,1000000,0,2691.7874770508406,1.0,2691.7874770508406,7466.747333849492,2691.7874770508406,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118723023689,13.054879985293892,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-78.22714091773898,2734.7856666441194,-0.0286044869518905,-1.012881796096178,2663,75,True,-664050.8506207523,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.021196119254455,1.021196119254455,1.010542487604779,1.010542487604779,2691.7874770508406,boundary,True,-664050.3396772405,-664050.8506207523,-664050.8502753001
2016,0.15,1000000,0,5383.574954101681,2.0,2691.7874770508406,7466.747333849492,2691.7874770508406,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118723023689,13.054879985293892,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2035.9398926950355,2813.126857468918,0.7237284331097859,-1.1900050125782973,5218,151,True,-681347.2658459654,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.4070661494042724,1.4070661494042724,1.1861981914521167,1.1861981914521167,5383.574954101681,interior,True,-681346.5623128907,-681347.2658459654,-681347.0001080538
2016,0.15,1000000,0,8075.362431152522,3.0,2691.7874770508406,7466.747333849492,2691.7874770508406,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118723023689,13.054879985293892,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4177.529432767768,2877.474616074401,1.45180409565766,-1.3546020446576097,7793,231,True,-698954.4618360022,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.8282501762732863,1.8282501762732863,1.3521280177088582,1.3521280177088582,8075.362431152522,interior,True,-698953.547710914,-698954.4618360022,-698953.4043686102
2016,0.15,1000000,0,13458.937385254205,5.0,2691.7874770508406,7466.747333849492,2691.7874770508406,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118723023689,13.054879985293892,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,9260.39168782168,3003.3162123349193,3.083388838573949,-1.397969910790172,13172,365,True,-735902.1889963171,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.975058219395578,1.975058219395578,1.405367645634258,1.405367645634258,13458.937385254205,interior,True,-735901.2014672074,-735902.1889963171,-735897.4575874243
2016,0.06,2000000,0,0.0,0.0,18452.663924493187,39465.3157006685,18452.663924493187,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651511862377,13.255946011018628,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,2086.9047803342023,18519.439655595488,0.1126872529160817,0.1126872529160817,0,0,True,-15062737.031177916,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062737.024617186,-15062737.031177916,-15062737.024617186
2016,0.06,2000000,0,18452.663924493187,1.0,18452.663924493187,39465.3157006685,18452.663924493187,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651511862377,13.255946011018628,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,18333.124373428676,18744.70868075055,0.9780426404948858,-0.0063772424048002,17927,495,True,-15251078.049084293,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,3.022700548171997e-05,3.022700548171997e-05,0.0054979091918401,0.0054979091918401,18452.663924493187,interior,True,-15251078.04906918,-15251078.049084293,-15251077.550900845
2016,0.06,2000000,0,36905.32784898637,2.0,18452.663924493187,39465.3157006685,18452.663924493187,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651511862377,13.255946011018628,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,35694.94470811657,19000.241141887513,1.878657457111125,-0.0637035673300702,35700,962,True,-15438059.78147915,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,36905.32784898637,interior,True,-15438059.796225823,-15438059.78147915,-15438058.017045405
2016,0.06,2000000,0,55357.99177347956,3.0,18452.663924493187,39465.3157006685,18452.663924493187,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651511862377,13.255946011018628,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,55439.23505632192,19201.915880954886,2.887172061372711,0.0042309987891855,53992,1491,True,-15630757.329525303,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,55357.99177347956,muhat_gt_test,True,-15630757.329533856,-15630757.329525303,-15630753.123580905
2016,0.06,2000000,0,92263.31962246592,5.0,18452.663924493187,39465.3157006685,18452.663924493187,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651511862377,13.255946011018628,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,83434.37624204584,19745.27471397824,4.225536359997072,-0.4471420888446711,89434,2384,True,-16004871.60420212,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2034382708370685,0.2034382708370685,0.4510413183257921,0.4510413183257921,92263.31962246592,interior,True,-16004871.502482984,-16004871.60420212,-16004862.710342232
2016,0.105,2000000,0,0.0,0.0,9889.89706429502,28887.93337542544,9889.89706429502,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848017910438214,13.190817018938656,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4180.94077451274,9925.829589823545,-0.4212182706420075,-0.4212182706420075,0,0,True,-6261431.9860493615,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261431.904130798,-6261431.9860493615,-6261431.904130798
2016,0.105,2000000,0,9889.89706429502,1.0,9889.89706429502,28887.93337542544,9889.89706429502,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848017910438214,13.190817018938656,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,6247.107730097833,10066.616813617611,0.6205766888481401,-0.361868282228584,9639,200,True,-6349477.459161707,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1120903994888067,0.1120903994888067,0.3347990434406985,0.3347990434406985,9889.89706429502,interior,True,-6349477.403116507,-6349477.459161707,-6349477.247251746
2016,0.105,2000000,0,19779.79412859004,2.0,9889.89706429502,28887.93337542544,9889.89706429502,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848017910438214,13.190817018938656,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14629.543784155596,10203.863735378294,1.4337259065340924,-0.5047353118385707,19331,450,True,-6438198.073185373,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2207031100988388,0.2207031100988388,0.4697904959647851,0.4697904959647851,19779.79412859004,interior,True,-6438197.962833818,-6438198.073185373,-6438197.02147626
2016,0.105,2000000,0,29669.69119288506,3.0,9889.89706429502,28887.93337542544,9889.89706429502,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848017910438214,13.190817018938656,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24890.601808828706,10389.332717044144,2.395784453797943,-0.459999647158865,29145,702,True,-6528140.218456732,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1931840926408767,0.1931840926408767,0.4395271238966678,0.4395271238966678,29669.69119288506,interior,True,-6528140.121864686,-6528140.218456732,-6528137.300050744
2016,0.105,2000000,0,49449.485321475106,5.0,9889.89706429502,28887.93337542544,9889.89706429502,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848017910438214,13.190817018938656,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,41176.07886898634,10675.829927345429,3.856944064228351,-0.7749661158704847,48096,1118,True,-6702402.983730443,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5504550971090794,0.5504550971090794,0.7419266116733375,0.7419266116733375,49449.485321475106,interior,True,-6702402.708502894,-6702402.983730443,-6702395.42040853
2016,0.15,2000000,0,0.0,0.0,2401.138903523541,8845.36372074789,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.085188134683192,13.233205407256746,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-41.37438315856371,2399.9682596714215,-0.0172395543115342,-0.0172395543115342,0,0,True,-646810.326296756,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.3261444437,-646810.326296756,-646810.3261444437
2016,0.15,2000000,0,2401.138903523541,1.0,2401.138903523541,8845.36372074789,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.085188134683192,13.233205407256746,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1751.2848559943864,2454.23878457842,0.7135755766712062,-0.2647884352625387,2250,70,True,-661993.3337899004,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0683021247386932,0.0683021247386932,0.2613467519191567,0.2613467519191567,2401.138903523541,interior,True,-661993.299638838,-661993.3337899004,-661993.076734278
2016,0.15,2000000,0,4802.277807047082,2.0,2401.138903523541,8845.36372074789,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.085188134683192,13.233205407256746,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4479.916249729865,2494.1481617562345,1.7961708604252955,-0.1292471563077588,4696,118,True,-678571.8467044225,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0155653727706521,0.0155653727706521,0.1247612631013816,0.1247612631013816,4802.277807047082,interior,True,-678571.8389217361,-678571.8467044225,-678570.2255121624
2016,0.15,2000000,0,7203.416710570624,3.0,2401.138903523541,8845.36372074789,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.085188134683192,13.233205407256746,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6898.803090861496,2551.653190088047,2.70366016732213,-0.1193789269217331,7071,173,True,-694742.4416300502,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0147885149344801,0.0147885149344801,0.1216080381162371,0.1216080381162371,7203.416710570624,interior,True,-694742.4342357927,-694742.4416300502,-694738.8016797184
2016,0.15,2000000,0,12005.694517617703,5.0,2401.138903523541,8845.36372074789,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.085188134683192,13.233205407256746,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11068.4211718693,2653.2644944072767,4.1716237469728465,-0.3532528881775835,11541,343,True,-725339.0364276085,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1337190305348485,0.1337190305348485,0.3656761279258581,0.3656761279258581,12005.694517617703,interior,True,-725338.9695680932,-725339.0364276085,-725330.3526476505
2016,0.06,3000000,0,0.0,0.0,19043.82267258913,40210.22244324774,19043.82267258913,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611473792177,13.29841159090528,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,4289.63513732008,19054.785754426928,0.2251211424050509,0.2251211424050509,0,0,True,-15062971.118753005,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062971.09339321,-15062971.118753005,-15062971.09339321
2016,0.06,3000000,0,19043.82267258913,1.0,19043.82267258913,40210.22244324774,19043.82267258913,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611473792177,13.29841159090528,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,21657.62112428259,19289.33599898151,1.1227769128717608,0.1355048432891349,18458,510,True,-15256896.5378179,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,19043.82267258913,muhat_gt_test,True,-15256896.5285198,-15256896.5378179,-15256895.906444477
2016,0.06,3000000,0,38087.64534517826,2.0,19043.82267258913,40210.22244324774,19043.82267258913,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611473792177,13.29841159090528,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,38487.67201799179,19539.379515140157,1.9697489364065777,0.0204728442120472,37285,976,True,-15454982.58659671,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,38087.64534517826,muhat_gt_test,True,-15454982.586402535,-15454982.58659671,-15454980.647690004
2016,0.06,3000000,0,57131.46801776739,3.0,19043.82267258913,40210.22244324774,19043.82267258913,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611473792177,13.29841159090528,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,60587.07158560318,19803.05048808307,3.059481751160651,0.1744985485905457,55825,1543,True,-15650325.946720198,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,57131.46801776739,muhat_gt_test,True,-15650325.932429437,-15650325.946720198,-15650321.280415636
