dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,2000000,0,5129.820308067532,5.0,1025.9640616135064,1025.9640616135064,1025.9640616135064,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622789677646483,20.83141984596264,0.1622789677646483,20.83141984596264,0.1622789677646483,20.83141984596264,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4262.831479635553,1208.0606960479188,3.528656708707675,-0.7176699244237226,5011,151,True,-146312.09142692143,full_refit,True,1.0,0,True,initial_fit,20.83141984596264,0.1622789677646483,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.507426516385749,0.507426516385749,0.7123387651853218,0.7123387651853218,5129.820308067532,interior,True,-146311.83771366323,-146312.09142692143,-146305.8459729157
2015,0.045,3000000,0,0.0,0.0,34641.29951460331,34641.29951460331,34641.29951460331,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447500851117026,21.15739571465252,0.1447500851117026,21.15739571465252,0.1447500851117026,21.15739571465252,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-25039.951583320963,34743.607714086946,-0.7207067207694844,-0.7207067207694844,0,0,True,-43827940.06955467,full_refit,True,1.0,0,True,initial_fit,21.15739571465252,0.1447500851117026,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-43827939.72038512,-43827940.06955467,-43827939.72038512
2015,0.045,3000000,0,34641.29951460331,1.0,34641.29951460331,34641.29951460331,34641.29951460331,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447500851117026,21.15739571465252,0.1447500851117026,21.15739571465252,0.1447500851117026,21.15739571465252,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,4032.0519000160857,35146.1351609174,0.114722483185,-0.8709136146675039,33986,779,True,-44218268.157844454,full_refit,True,1.0,0,True,initial_fit,21.15739571465252,0.1447500851117026,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.1805280297994614,1.1805280297994614,1.0865210673518766,1.0865210673518766,34641.29951460331,interior,True,-44218267.56758044,-44218268.157844454,-44218268.17412949
2015,0.045,3000000,0,69282.59902920663,2.0,34641.29951460331,34641.29951460331,34641.29951460331,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447500851117026,21.15739571465252,0.1447500851117026,21.15739571465252,0.1447500851117026,21.15739571465252,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,32008.090020886535,35549.31184794407,0.9003856434069811,-1.0485296921570593,67471,1623,True,-44603221.67632917,full_refit,True,1.0,0,True,initial_fit,21.15739571465252,0.1447500851117026,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.936135709285736,0.936135709285736,0.9675410633589336,0.9675410633589336,69282.59902920663,interior,True,-44603221.20826132,-44603221.67632917,-44603221.292408034
2015,0.045,3000000,0,103923.89854380996,3.0,34641.29951460331,34641.29951460331,34641.29951460331,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447500851117026,21.15739571465252,0.1447500851117026,21.15739571465252,0.1447500851117026,21.15739571465252,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,53133.8828642064,35938.629111424125,1.4784615934979075,-1.413242990491768,101398,2264,True,-44993597.09677563,full_refit,True,1.0,0,True,initial_fit,21.15739571465252,0.1447500851117026,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.8554276525974271,1.8554276525974271,1.3621408343476924,1.3621408343476924,103923.89854380996,interior,True,-44993596.16906181,-44993597.09677563,-44993595.99432483
2015,0.045,3000000,0,173206.49757301656,5.0,34641.29951460331,34641.29951460331,34641.29951460331,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447500851117026,21.15739571465252,0.1447500851117026,21.15739571465252,0.1447500851117026,21.15739571465252,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,111464.59731797923,36685.80294408025,3.0383578488900316,-1.682991656176908,169383,3907,True,-45777150.67227655,full_refit,True,1.0,0,True,initial_fit,21.15739571465252,0.1447500851117026,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,2.6893802285194397,2.6893802285194397,1.6399329951310326,1.6399329951310326,173206.49757301656,interior,True,-45777149.327586435,-45777150.67227655,-45777146.06942582
2015,0.075,3000000,0,0.0,0.0,6908.280360088945,6908.280360088945,6908.280360088945,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629586616576,21.185001365713315,0.1440629586616576,21.185001365713315,0.1440629586616576,21.185001365713315,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-2131.3877982890726,6872.197134648239,-0.3101464868554255,-0.3101464868554255,0,0,True,-2528218.0613277373,full_refit,True,1.0,0,True,initial_fit,21.185001365713315,0.1440629586616576,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-2528218.026830565,-2528218.0613277373,-2528218.026830565
2015,0.075,3000000,0,6908.280360088945,1.0,6908.280360088945,6908.280360088945,6908.280360088945,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629586616576,21.185001365713315,0.1440629586616576,21.185001365713315,0.1440629586616576,21.185001365713315,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2297.27569369146,7113.32301248223,0.3229539400446563,-0.6482209029881312,6674,174,True,-2583771.706452529,full_refit,True,1.0,0,True,initial_fit,21.185001365713315,0.1440629586616576,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.375216607004404,0.375216607004404,0.6125492690424208,0.6125492690424208,6908.280360088945,interior,True,-2583771.5188442254,-2583771.706452529,-2583771.6431518556
2015,0.075,3000000,0,13816.56072017789,2.0,6908.280360088945,6908.280360088945,6908.280360088945,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629586616576,21.185001365713315,0.1440629586616576,21.185001365713315,0.1440629586616576,21.185001365713315,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8480.695746854582,7229.8950643651615,1.1730039884886283,-0.7380279970622001,13364,306,True,-2639714.037873681,full_refit,True,1.0,0,True,initial_fit,21.185001365713315,0.1440629586616576,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.5185572197660804,0.5185572197660804,0.7201091721163398,0.7201091721163398,13816.56072017789,interior,True,-2639713.7785950713,-2639714.037873681,-2639713.32868262
2015,0.075,3000000,0,20724.841080266833,3.0,6908.280360088945,6908.280360088945,6908.280360088945,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629586616576,21.185001365713315,0.1440629586616576,21.185001365713315,0.1440629586616576,21.185001365713315,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10116.00110587547,7553.040854455359,1.3393282653711958,-1.404578656308136,20123,521,True,-2696480.7936218567,full_refit,True,1.0,0,True,initial_fit,21.185001365713315,0.1440629586616576,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.9398192586377263,1.9398192586377263,1.3927739438393174,1.3927739438393174,20724.841080266833,interior,True,-2696479.8237122274,-2696480.7936218567,-2696479.8808319694
2015,0.075,3000000,0,34541.40180044472,5.0,6908.280360088945,6908.280360088945,6908.280360088945,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629586616576,21.185001365713315,0.1440629586616576,21.185001365713315,0.1440629586616576,21.185001365713315,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20881.543878911412,7853.4381717549395,2.658904727105682,-1.7393474835851237,33643,844,True,-2810479.386724331,full_refit,True,1.0,0,True,initial_fit,21.185001365713315,0.1440629586616576,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,3.0915768798440695,3.0915768798440695,1.7582880537170438,1.7582880537170438,34541.40180044472,interior,True,-2810477.840935891,-2810479.386724331,-2810475.9025873635
2015,0.105,3000000,0,0.0,0.0,858.6957703976516,858.6957703976516,858.6957703976516,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429893727118845,21.705417389317734,0.1429893727118845,21.705417389317734,0.1429893727118845,21.705417389317734,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1624.920096785366,879.9883777819337,1.8465244971542465,1.8465244971542465,0,0,True,-119298.06426333054,full_refit,True,1.0,0,True,initial_fit,21.705417389317734,0.1429893727118845,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119296.25721914296,-119298.06426333054,-119296.25721914296
2015,0.105,3000000,0,858.6957703976516,1.0,858.6957703976516,858.6957703976516,858.6957703976516,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429893727118845,21.705417389317734,0.1429893727118845,21.705417389317734,0.1429893727118845,21.705417389317734,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2414.9668629078337,918.3026243324206,2.6298159222439823,1.6947257377616078,772,17,True,-123461.08953247276,full_refit,True,1.0,0,True,initial_fit,21.705417389317734,0.1429893727118845,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,858.6957703976516,muhat_gt_test,True,-123459.57069522832,-123461.08953247276,-123457.50156104771
2015,0.105,3000000,0,1717.3915407953032,2.0,858.6957703976516,858.6957703976516,858.6957703976516,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429893727118845,21.705417389317734,0.1429893727118845,21.705417389317734,0.1429893727118845,21.705417389317734,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3179.5618851932363,934.9252021348332,3.400873008806415,1.5639436620803184,1668,50,True,-128343.70975753076,full_refit,True,1.0,0,True,initial_fit,21.705417389317734,0.1429893727118845,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1717.3915407953032,muhat_gt_test,True,-128342.37083853535,-128343.70975753076,-128337.67011869988
2015,0.105,3000000,0,2576.087311192955,3.0,858.6957703976516,858.6957703976516,858.6957703976516,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429893727118845,21.705417389317734,0.1429893727118845,21.705417389317734,0.1429893727118845,21.705417389317734,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4151.512246604269,963.5519456004824,4.30855053073144,1.6350181664876562,2472,65,True,-132800.41970244344,full_refit,True,1.0,0,True,initial_fit,21.705417389317734,0.1429893727118845,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2576.087311192955,muhat_gt_test,True,-132799.04079225377,-132800.41970244344,-132791.0168429389
2015,0.105,3000000,0,4293.478851988258,5.0,858.6957703976516,858.6957703976516,858.6957703976516,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429893727118845,21.705417389317734,0.1429893727118845,21.705417389317734,0.1429893727118845,21.705417389317734,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,5365.768819713276,1089.2564805007446,4.926083907480234,0.9844237669644832,4190,130,True,-142283.81615938252,full_refit,True,1.0,0,True,initial_fit,21.705417389317734,0.1429893727118845,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,4293.478851988258,muhat_gt_test,True,-142283.29555933492,-142283.81615938252,-142271.48914603627
2015,0.045,4000000,0,0.0,0.0,24242.617058969383,24242.617058969383,24242.617058969383,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320760210087,20.570167829275135,0.1597320760210087,20.570167829275135,0.1597320760210087,20.570167829275135,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,10674.56857984944,24282.844138596996,0.4395930113838053,0.4395930113838053,0,0,True,-43851391.73493231,full_refit,True,1.0,0,True,initial_fit,20.570167829275135,0.1597320760210087,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43851391.46930551,-43851391.73493231,-43851391.46930551
2015,0.045,4000000,0,24242.617058969383,1.0,24242.617058969383,24242.617058969383,24242.617058969383,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320760210087,20.570167829275135,0.1597320760210087,20.570167829275135,0.1597320760210087,20.570167829275135,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,31241.96409391713,24452.26057388932,1.277671812776198,0.2862453969765808,23345,544,True,-44119475.39312123,full_refit,True,1.0,0,True,initial_fit,20.570167829275135,0.1597320760210087,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,24242.617058969383,muhat_gt_test,True,-44119475.3512231,-44119475.39312123,-44119474.491894275
2015,0.045,4000000,0,48485.234117938766,2.0,24242.617058969383,24242.617058969383,24242.617058969383,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320760210087,20.570167829275135,0.1597320760210087,20.570167829275135,0.1597320760210087,20.570167829275135,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,56580.73105774851,24601.88680277025,2.2998533206557696,0.3290600027839396,47352,1037,True,-44395293.03980069,full_refit,True,1.0,0,True,initial_fit,20.570167829275135,0.1597320760210087,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,48485.234117938766,muhat_gt_test,True,-44395292.98512677,-44395293.03980069,-44395290.39111956
2015,0.045,4000000,0,72727.85117690815,3.0,24242.617058969383,24242.617058969383,24242.617058969383,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320760210087,20.570167829275135,0.1597320760210087,20.570167829275135,0.1597320760210087,20.570167829275135,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,79628.68108430246,24782.563227480805,3.2130930264712925,0.2784550509990079,71241,1679,True,-44670116.72001662,full_refit,True,1.0,0,True,initial_fit,20.570167829275135,0.1597320760210087,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,72727.85117690815,muhat_gt_test,True,-44670116.68282685,-44670116.72001662,-44670111.329176195
2015,0.045,4000000,0,121213.08529484693,5.0,24242.617058969383,24242.617058969383,24242.617058969383,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1597320760210087,20.570167829275135,0.1597320760210087,20.570167829275135,0.1597320760210087,20.570167829275135,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,124844.45612120056,25098.174984571568,4.974244390197509,0.1446866486740945,118447,2758,True,-45213428.97186893,full_refit,True,1.0,0,True,initial_fit,20.570167829275135,0.1597320760210087,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,121213.08529484693,muhat_gt_test,True,-45213428.96207388,-45213428.97186893,-45213416.62261632
2015,0.075,4000000,0,0.0,0.0,4058.921562860538,4058.921562860538,4058.921562860538,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599451478360632,20.60986933940085,0.1599451478360632,20.60986933940085,0.1599451478360632,20.60986933940085,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-3592.49623389479,4077.841600167282,-0.8809798383898524,-0.8809798383898524,0,0,True,-2524284.6562441583,full_refit,True,1.0,0,True,initial_fit,20.60986933940085,0.1599451478360632,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-2524284.273995335,-2524284.6562441583,-2524284.273995335
2015,0.075,4000000,0,4058.921562860538,1.0,4058.921562860538,4058.921562860538,4058.921562860538,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599451478360632,20.60986933940085,0.1599451478360632,20.60986933940085,0.1599451478360632,20.60986933940085,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,184.8756707328517,4134.701052290136,0.0447131892716771,-0.9369591279112964,3902,94,True,-2556776.742563304,full_refit,True,1.0,0,True,initial_fit,20.60986933940085,0.1599451478360632,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.8529838304966688,0.8529838304966688,0.923571237369738,0.923571237369738,4058.921562860538,interior,True,-2556776.316071389,-2556776.742563304,-2556776.7409332437
2015,0.075,4000000,0,8117.843125721076,2.0,4058.921562860538,4058.921562860538,4058.921562860538,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599451478360632,20.60986933940085,0.1599451478360632,20.60986933940085,0.1599451478360632,20.60986933940085,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3820.436051152364,4190.9719999324025,0.911587109437616,-1.0253962743339795,8023,196,True,-2591119.9392931894,full_refit,True,1.0,0,True,initial_fit,20.60986933940085,0.1599451478360632,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.044756855815649,1.044756855815649,1.0221334823865469,1.0221334823865469,8117.843125721076,interior,True,-2591119.4169147615,-2591119.9392931894,-2591119.506939802
