dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,6000000,0,0.0,0.0,3709.426601722641,6210.050941407259,3709.426601722641,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440849883295377,20.415795810646273,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,88.7208907868027,3689.880355497873,0.024044381453889,0.024044381453889,0,0,True,-2524076.231477197,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524076.2305040546,-2524076.231477197,-2524076.2305040546
2015,0.075,6000000,0,3709.426601722641,1.0,3709.426601722641,6210.050941407259,3709.426601722641,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440849883295377,20.415795810646273,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3573.1728935133583,3732.9363425950473,0.9572016679580918,-0.0365004103216403,3698,91,True,-2554807.835136571,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,3709.426601722641,interior,True,-2554807.8352636383,-2554807.835136571,-2554807.358152935
2015,0.075,6000000,0,7418.853203445282,2.0,3709.426601722641,6210.050941407259,3709.426601722641,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440849883295377,20.415795810646273,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7945.2036018583985,3762.0774593810856,2.1119191956152585,0.139909505877029,7291,188,True,-2584812.3757248474,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,7418.853203445282,muhat_gt_test,True,-2584812.3643477447,-2584812.3757248474,-2584810.125203473
2015,0.075,6000000,0,11128.279805167924,3.0,3709.426601722641,6210.050941407259,3709.426601722641,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440849883295377,20.415795810646273,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9955.787911047712,3808.104854795843,2.6143681150243574,-0.3078938051413158,10749,257,True,-2613681.742573008,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.093928325921297,0.093928325921297,0.3064772845110989,0.3064772845110989,11128.279805167924,interior,True,-2613681.695608845,-2613681.742573008,-2613678.321166118
2015,0.075,6000000,0,18547.133008613204,5.0,3709.426601722641,6210.050941407259,3709.426601722641,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440849883295377,20.415795810646273,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,16597.92120198224,3886.569765647203,4.27058362587203,-0.5015249755349174,17976,400,True,-2674221.612324226,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2732244795188308,0.2732244795188308,0.5227087903592504,0.5227087903592504,18547.133008613204,interior,True,-2674221.4757119864,-2674221.612324226,-2674212.5846744576
2015,0.09,6000000,0,0.0,0.0,1403.693851570207,2328.6998241359483,1403.693851570207,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1382754969021367,20.208987673517782,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-1301.5892212838985,1404.3581808548554,-0.9268214042742288,-0.9268214042742288,0,0,True,-519042.0530861631,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-519041.62203719094,-519042.0530861631,-519041.62203719094
2015,0.09,6000000,0,1403.693851570207,1.0,1403.693851570207,2328.6998241359483,1403.693851570207,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1382754969021367,20.208987673517782,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-113.1470500134092,1424.574928484801,-0.079425130788841,-1.064767371132209,1374,34,True,-528289.9103991096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.1180783668532968,1.1180783668532968,1.0573922483417857,1.0573922483417857,1403.693851570207,boundary,True,-528289.3485914492,-528289.9103991096,-528289.9076306326
2015,0.09,6000000,0,2807.387703140414,2.0,1403.693851570207,2328.6998241359483,1403.693851570207,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1382754969021367,20.208987673517782,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1376.107535425146,1444.7780506836211,0.952469851527726,-0.9906574695248406,2700,82,True,-537281.9558475349,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.966536344960332,0.966536344960332,0.9831258032217096,0.9831258032217096,2807.387703140414,interior,True,-537281.4725793625,-537281.9558475349,-537281.494813929
2015,0.09,6000000,0,4211.081554710621,3.0,1403.693851570207,2328.6998241359483,1403.693851570207,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1382754969021367,20.208987673517782,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2554.402487324769,1456.8718707271948,1.7533473867195633,-1.1371480915194858,3971,87,True,-545917.4034508107,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.2702266613487154,1.2702266613487154,1.1270433271834386,1.1270433271834386,4211.081554710621,interior,True,-545916.76833748,-545917.4034508107,-545915.8473636984
2015,0.09,6000000,0,7018.469257851035,5.0,1403.693851570207,2328.6998241359483,1403.693851570207,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1382754969021367,20.208987673517782,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5134.550687350397,1504.4895217981891,3.412819174183083,-1.2521978672533052,6889,175,True,-565870.6169038462,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.526285930071026,1.526285930071026,1.2354294516770377,1.2354294516770377,7018.469257851035,interior,True,-565869.8537608811,-565870.6169038462,-565864.7348677801
2015,0.105,6000000,0,0.0,0.0,592.7149649222562,939.9533716179652,592.7149649222562,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442565139581005,20.471241757740323,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-423.5679612863367,599.3596472037533,-0.7067008319002565,-0.7067008319002565,0,0,True,-119043.35784230012,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-119043.11504958924,-119043.35784230012,-119043.11504958924
2015,0.105,6000000,0,592.7149649222562,1.0,592.7149649222562,939.9533716179652,592.7149649222562,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442565139581005,20.471241757740323,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,164.3608278601052,612.8592454859507,0.2681869108946534,-0.6989437464103176,565,18,True,-122101.29913553108,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.4806036265508737,0.4806036265508737,0.6932558160959588,0.6932558160959588,592.7149649222562,interior,True,-122101.0588337178,-122101.29913553108,-122101.26162991804
2015,0.105,6000000,0,1185.4299298445123,2.0,592.7149649222562,939.9533716179652,592.7149649222562,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442565139581005,20.471241757740323,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,634.0301689321876,617.1225135319652,1.0273975669814008,-0.8935012883527929,1170,26,True,-125350.77281172082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.7366489240084775,0.7366489240084775,0.8582825432271575,0.8582825432271575,1185.4299298445123,interior,True,-125350.4044872588,-125350.77281172082,-125350.20971509413
2015,0.105,6000000,0,1778.1448947667686,3.0,592.7149649222562,939.9533716179652,592.7149649222562,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1442565139581005,20.471241757740323,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1282.2955279766627,634.2203757825673,2.0218453662805023,-0.7818250338902707,1716,47,True,-128328.48509211336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.6053930655762088,0.6053930655762088,0.7780700904007355,0.7780700904007355,1778.1448947667686,interior,True,-128328.18239558056,-128328.48509211336,-128326.4325938902
