dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,6000000,0,0.0,0.0,4135.237780433075,2232.4618522066467,4135.237780433075,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.089909371192895,20.57069768770596,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1925.4327364259177,4133.269341282575,0.4658377128233424,0.4658377128233424,0,0,True,-3987064.411694905,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3987064.3015535655,-3987064.411694905,-3987064.3015535655
2021,0.105,6000000,0,4135.237780433075,1.0,4135.237780433075,2232.4618522066467,4135.237780433075,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.089909371192895,20.57069768770596,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5974.018343129346,4158.8004356629,1.4364763194454908,0.4421420530132206,4149,81,True,-4029399.9525748137,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,4135.237780433075,muhat_gt_test,True,-4029399.853439048,-4029399.9525748137,-4029398.916337604
2021,0.105,6000000,0,8270.47556086615,2.0,4135.237780433075,2232.4618522066467,4135.237780433075,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.089909371192895,20.57069768770596,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10121.162302745815,4184.753476262286,2.4185802963441896,0.4422451053276027,8392,146,True,-4072769.091847108,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,8270.47556086615,muhat_gt_test,True,-4072768.991910317,-4072769.091847108,-4072766.153904855
2021,0.105,6000000,0,12405.713341299226,3.0,4135.237780433075,2232.4618522066467,4135.237780433075,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.089909371192895,20.57069768770596,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14421.255815279292,4193.751803161158,3.43874804522501,0.4806060464667446,12179,189,True,-4111498.980418322,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,12405.713341299226,muhat_gt_test,True,-4111498.863661488,-4111498.980418322,-4111493.058485186
2021,0.105,6000000,0,20676.188902165377,5.0,4135.237780433075,2232.4618522066467,4135.237780433075,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.089909371192895,20.57069768770596,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,22759.969159566142,4260.0331747139935,5.342674159126515,0.4891464859403741,20322,402,True,-4194943.977165716,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,20676.188902165377,muhat_gt_test,True,-4194943.855068316,-4194943.977165716,-4194929.693216412
2021,0.15,6000000,0,0.0,0.0,1355.5057579335987,740.2836495580767,1355.5057579335987,matched_refit_bonly,1.0,,5666299.999999995,27436109.445741475,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.089076801106673,20.499818961761687,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,549.0725041118634,1352.9585084891246,0.4058309997436828,0.4058309997436828,0,0,True,-513235.2572779143,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513235.1708994315,-513235.2572779143,-513235.1708994315
2021,0.15,6000000,0,1355.5057579335987,1.0,1355.5057579335987,740.2836495580767,1355.5057579335987,matched_refit_bonly,1.0,,5666299.999999995,27436109.445741475,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.089076801106673,20.499818961761687,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1914.695940772434,1367.702061799958,1.3999364293219,0.4088537982482206,1369,39,True,-524427.3122300807,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,1355.5057579335987,muhat_gt_test,True,-524427.2268088007,-524427.3122300807,-524426.3257134268
2021,0.15,6000000,0,2711.0115158671974,2.0,1355.5057579335987,740.2836495580767,1355.5057579335987,matched_refit_bonly,1.0,,5666299.999999995,27436109.445741475,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.089076801106673,20.499818961761687,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3113.9509002747395,1379.8955032641484,2.2566570388182847,0.29200717261154,2575,77,True,-534329.0288659652,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,2711.0115158671974,muhat_gt_test,True,-534328.9865041442,-534329.0288659652,-534326.4836179146
2021,0.15,6000000,0,4066.517273800796,3.0,1355.5057579335987,740.2836495580767,1355.5057579335987,matched_refit_bonly,1.0,,5666299.999999995,27436109.445741475,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.089076801106673,20.499818961761687,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4281.50969023155,1397.9020953940988,3.0628108394275637,0.1537964762619109,3878,116,True,-545040.4685636366,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,4066.517273800796,muhat_gt_test,True,-545040.4575692118,-545040.4685636366,-545035.7938129383
2021,0.15,6000000,0,6777.528789667994,5.0,1355.5057579335987,740.2836495580767,1355.5057579335987,matched_refit_bonly,1.0,,5666299.999999995,27436109.445741475,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.089076801106673,20.499818961761687,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,7019.118164251479,1429.3919790214609,4.910562160182721,0.1690154821974542,6777,215,True,-568994.3164186699,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,6777.528789667994,muhat_gt_test,True,-568994.306261229,-568994.3164186699,-568982.37954417
2021,0.22,6000000,0,0.0,0.0,270.9632033283792,191.90362431856252,270.9632033283792,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870219466412,20.660355894361423,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-192.11717084390605,269.1366339897774,-0.713827649532108,-0.713827649532108,0,0,True,-22084.252256343272,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-22083.993028868244,-22084.252256343272,-22083.993028868244
2021,0.22,6000000,0,270.9632033283792,1.0,270.9632033283792,191.90362431856252,270.9632033283792,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870219466412,20.660355894361423,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,87.39242071433068,274.14064142450343,0.3187868105225762,-0.6696226493823345,271,3,True,-23471.53909106242,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.4233818310167407,0.4233818310167407,0.6506779779712395,0.6506779779712395,270.9632033283792,interior,True,-23471.32740014691,-23471.53909106242,-23471.48235265679
2021,0.22,6000000,0,541.9264066567584,2.0,270.9632033283792,191.90362431856252,270.9632033283792,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870219466412,20.660355894361423,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,354.19224716380586,280.93712760296995,1.2607527178264688,-0.6682426103475543,542,10,True,-24883.95768713215,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.3987521569579257,0.3987521569579257,0.6314682549090855,0.6314682549090855,541.9264066567584,interior,True,-24883.758311053673,-24883.95768713215,-24883.117429812657
2021,0.22,6000000,0,812.8896099851377,3.0,270.9632033283792,191.90362431856252,270.9632033283792,matched_refit_bonly,1.0,,264533.3333333331,1878602.035171254,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0905870219466412,20.660355894361423,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,712.1870337266076,288.5872762681761,2.467839341138492,-0.3489501601066775,804,25,True,-26255.076477974384,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.1118629673219402,0.1118629673219402,0.3344592162311277,0.3344592162311277,812.8896099851377,interior,True,-26255.020546490723,-26255.076477974384,-26251.992522291755
